"x";"y";"vx";"vy";"t"
-5.27933;49.1089983333333;-13.8003938682874;-8.29211320252331;0
-5.49225;49.0236183333333;-11.8198057010276;-8.90686245743742;2330
-5.52547166666667;49.010185;-11.5689431738695;-8.40532921989351;2711
-5.545505;49.0020966666667;-11.2607609963221;-8.48559205601809;2947
-5.725415;48.9291566666667;-11.2607609963221;-8.48559205601809;5018
-5.73564333333333;48.9248733333333;-11.5802148956857;-8.7263178357047;5139
-5.74576333333333;48.920625;-11.3406240903439;-8.54577321397198;5258
-5.79650333333333;48.8914566666667;-6.61954921437025;-12.4495613961286;5942
-5.807715;48.8774166666667;-6.66649610201506;-12.5378556501879;6188
-5.81907166666667;48.8631166666667;-6.71344343738283;-12.6261507462915;6432
-5.824625;48.8560616666667;-6.57260187900247;-12.361266300025;6556
-5.84716;48.827475;-6.62826146938101;-13.0086955930422;7048
-5.89264166666667;48.7699116666667;-6.94817921877578;-13.067624542721;8032
-5.932745;48.7196933333333;-7.19999980926514;-12.4707654841334;8878
-5.95798166666667;48.6910666666667;-7.62256360690452;-12.686076213883;9360
-6.005475;48.6359033333333;-7.08902077715614;-13.3325089889876;10284
-6.01731166666667;48.620205;-7.36910613527423;-13.2942193816983;10533
-6.04804166666667;48.5819266666667;-7.84999990463257;-13.5965986742344;11147
-6.06124166666667;48.5662916666667;-7.84999990463257;-13.5965986742344;11398
-6.08115833333333;48.5429366666667;-8.08609767785213;-13.4575264575315;11770
-6.08831166666667;48.5344583333333;-8.29211320252331;-13.8003938682874;11893
-6.09515666666667;48.5266033333333;-7.94999980926514;-13.7698035898101;12030
-6.10171333333333;48.519095;-7.98309016110584;-13.2860931608827;12158
-6.10831166666667;48.5115666666667;-8.13760168181457;-13.5432435145851;12260
-6.13627166666667;48.4798433333333;-8.18910519459843;-13.6289597541802;12757
-6.14351666666667;48.4718366666667;-8.24060919856087;-13.7146768112338;12889
-6.21035;48.3914716666667;-7.95087758709973;-14.3437628634452;14128
-6.30655;48.2982216666667;-8.955635363393;-14.3320125015389;15601
-6.32017166666667;48.2805316666667;-7.62765778690462;-15.6390160627428;15851
-6.3813;48.1968883333333;-7.48034355524252;-16.0416485220067;16988
-6.41467333333333;48.1524983333333;-7.43808156785238;-15.951017397574;17598
-6.42127833333333;48.143835;-7.43808156785238;-15.951017397574;17717
-6.43478833333333;48.1264;-7.43808156785238;-15.951017397574;17962
-6.55074666666667;47.9796083333333;-8.72657316443406;-15.7431547285091;20004
-6.56080833333333;47.9669333333333;-8.89999961853028;-15.4152515266381;20186
-6.56790166666667;47.9582;-9.05000019073487;-15.6750601388608;20300
-6.57387166666667;47.9507116666667;-8.94999980926514;-15.501854397379;20391
-6.58144;47.9414366666667;-8.82353545836372;-15.9180793372189;20521
-6.602995;47.9172616666667;-9.64453101334064;-15.4344759970563;20863
-6.61252666666667;47.9074983333333;-9.42519637791112;-15.6861609488819;21001
-6.6213;47.8981383333333;-9.05000019073487;-15.6750601388608;21125
-6.64102333333333;47.8751466666667;-8.6382765761712;-16.2462353717865;21448
-6.64866166666667;47.8659266666667;-8.17182899531183;-16.0381174353906;21559
-6.65654166666667;47.8567966666667;-8.49743546551381;-15.9813517675644;21697
-6.66577;47.845925;-8.54438280088159;-16.069646863668;21838
-6.673245;47.83716;-8.26262744162701;-16.2163194200123;21972
-6.68111;47.82803;-8.45048813014604;-15.8930566714607;22101
-6.69250666666667;47.8140716666667;-8.54438280088159;-16.069646863668;22280
-6.70109833333333;47.8034433333333;-8.35342502202402;-16.394519705174;22441
-6.713755;47.7868033333333;-8.59132924080343;-16.1579402756828;22643
-6.74701666666667;47.74337;-8.77911858227454;-16.5111206600975;23217
-6.75967666666667;47.72739;-8.68522391153898;-16.3345304678901;23438
-6.76708666666667;47.718345;-8.73217124690676;-16.4228255639938;23561
-6.90178166666667;47.54915;-7.67149506880885;-15.7288958102354;25832
-6.92243833333333;47.5257516666667;-7.22677243698203;-15.4978635040557;26192
-6.939215;47.5060433333333;-7.75916963261731;-15.9086553052207;26469
-6.955135;47.4873433333333;-7.35355759307209;-15.7697551487087;26722
-6.977355;47.4605166666667;-7.71533235071308;-15.8187755577281;27104
-7.013065;47.416665;-7.84684336029916;-16.0884130858924;27723
-7.019915;47.4079616666667;-7.67149506880885;-15.7288958102354;27834
-7.07160333333333;47.3407483333333;-6.97320131872154;-14.9540784861047;28814
-7.07794833333333;47.3326633333333;-7.18928664011554;-14.7402220164436;28937
-7.08432666666667;47.3246066666667;-7.01546330611168;-15.0447096105374;29060
-7.09178;47.3152933333333;-6.97320131872154;-14.9540784861047;29196
-7.09850333333333;47.306845;-7.01546330611168;-15.0447096105374;29322
-7.10536333333333;47.29827;-7.36463493160585;-15.0997392921006;29450
-7.11957666666667;47.2817116666667;-7.62704004925711;-14.9689089265806;29695
-7.13153833333333;47.267835;-7.69933345059942;-14.4803401860686;29917
-7.14806333333333;47.2484533333333;-7.44544402254493;-14.6125066567972;30194
-7.956165;46.2621433333333;-7.08225196912055;-13.8997021172306;44976
-7.96273833333333;46.253985;-7.01393834862523;-14.3807047407867;45097
-7.96999333333333;46.2450816666667;-7.35464644214791;-14.4343063716356;45248
-7.97792;46.2354366666667;-7.21844877267515;-14.167003394703;45389
-7.98658166666667;46.22494;-6.92626420288008;-14.2009461029582;45553
-7.99429833333333;46.2155716666667;-7.30924721899033;-14.3452053793247;45698
-8.002255;46.20595;-7.35464644214791;-14.4343063716356;45840
-8.01359166666667;46.1919316666667;-7.18928664011554;-14.7402220164436;46060
-8.02672;46.1760983333333;-7.14544935821131;-14.650342268951;46306
-8.03325333333333;46.1682433333333;-7.23312392201977;-14.8301017639363;46428
-8.04148833333333;46.1583866666667;-7.26384799583274;-14.2561043870139;46580
-8.072175;46.121355;-7.5362424688601;-14.7907086414189;47136
-8.07977;46.1121566666667;-7.62704004925711;-14.9689089265806;47270
-8.08648;46.104025;-7.58164169201769;-14.8798096337298;47398
-8.09386;46.09475;-7.58164169201769;-14.8798096337298;47528
-8.10038833333333;46.0865966666667;-7.71783849557229;-15.1471109112023;47649
-8.108615;46.0763533333333;-7.45230949541431;-15.2794987870858;47799
-8.29417333333333;45.8314566666667;-7.76323771872987;-15.2362119035131;51343
-8.88315166666667;45.083005;-8.33872583811738;-15.0434596300795;62190
