"x";"y";"vx";"vy";"t"
-5.61012833333333;48.601365;5.3123325829721;-7.8758569392729;0
-5.59712;48.5922033333333;5.62104918564128;-8.02769019027297;282
-5.59526;48.5908633333333;5.62104918564128;-8.02769019027297;318
-5.59392833333333;48.5898733333333;6.16733995232175;-7.61603057050714;348
-5.571575;48.5736216666667;5.73576436351046;-8.19152044288992;828
-5.567835;48.57084;6.0950483708678;-7.8013061601043;908
-5.56603166666667;48.5695133333333;5.67840650107331;-8.10960492597931;947
-5.55438333333333;48.5610366666667;5.95796849963106;-7.90649124481293;1200
-5.55397166666667;48.5607266666667;5.76029558457738;-7.92836669918223;1206
-5.55161833333333;48.5589883333333;5.87785252292473;-8.09016994374947;1258
-5.55121333333333;48.5586716666667;5.87785252292473;-8.09016994374947;1266
-5.55067;48.55825;6.4278760968654;-7.66044443118978;1278
-5.54982833333333;48.5576333333333;6.15661475325658;-7.88010753606722;1296
-5.54885833333333;48.5569083333333;6.15661475325658;-7.88010753606722;1320
-5.546485;48.5551633333333;6.0950483708678;-7.8013061601043;1372
-5.54564666666667;48.5545466666667;6.01815023152048;-7.98635510047293;1386
-5.54508833333333;48.55413;6.15661475325658;-7.88010753606722;1410
-5.54229166666667;48.5520783333333;6.56059028990507;-7.54709580222772;1458
-5.54143833333333;48.5514633333333;5.87785252292473;-8.09016994374947;1477
-5.53951166666667;48.549985;5.93663127237626;-8.17107195180246;1521
-5.53905166666667;48.5496366666667;6.0783319634099;-8.06621895613293;1528
-5.53868;48.5493566666667;6.49215510303806;-7.73704916772444;1541
-5.53344333333333;48.54547;6.62619644307078;-7.62256704814885;1650
-5.53120333333333;48.5437566666667;6.15661475325658;-7.88010753606722;1698
-5.530455;48.543205;6.0783319634099;-8.06621895613293;1715
-5.530315;48.5431016666667;6.01815023152048;-7.98635510047293;1721
-5.52891666666667;48.54208;6.23027163132672;-7.69374472196635;1751
-5.52789166666667;48.5413283333333;6.29320391049838;-7.77145961456971;1770
-5.52704833333333;48.54072;6.0950483708678;-7.8013061601043;1786
-5.52515833333333;48.53927;6.23027163132672;-7.69374472196635;1830
-5.524755;48.53896;6.16733995232175;-7.61603057050714;1849
-5.52345;48.5379583333333;6.23027163132672;-7.69374472196635;1867
-5.52295166666667;48.537575;6.69130606358858;-7.43144825477394;1877
-5.52152666666667;48.5364983333333;5.87785252292473;-8.09016994374947;1908
-5.52112333333333;48.5361833333333;6.29320391049838;-7.77145961456971;1922
-5.52021833333333;48.5354833333333;5.81907377347321;-8.00926793569649;1937
-5.51977166666667;48.5351366666667;5.95796849963106;-7.90649124481293;1950
-5.518825;48.53442;6.03348257561956;-7.722505535647;1968
-5.51801166666667;48.5338033333333;5.4800905606709;-8.12456836916578;1986
-5.51661666666667;48.5327233333333;6.23027163132672;-7.69374472196635;2021
-5.515285;48.531735;5.95796849963106;-7.90649124481293;2049
-5.51477333333333;48.5313566666667;6.0950483708678;-7.8013061601043;2057
-5.51430666666667;48.5310116666667;6.29320391049838;-7.77145961456971;2067
-5.51334;48.530285;6.56059028990507;-7.54709580222772;2095
-5.511085;48.528605;5.67840650107331;-8.10960492597931;2138
-5.51059166666667;48.5282166666667;6.01815023152048;-7.98635510047293;2148
-5.509775;48.5275866666667;6.15661475325658;-7.88010753606722;2166
