"x";"y";"vx";"vy";"t"
-4.1445;49.5346666666667;-9.83735823891922;-6.14706366725333;0
-4.15783333333333;49.5295;-9.64471153137238;-6.26334890267281;182
-4.17983333333333;49.5211666666667;-9.64471153137238;-6.26334890267281;541
-4.229;49.5023333333333;-9.49813851519963;-5.93509565833782;1202
-4.24266666666667;49.4971666666667;-9.32852905772068;-5.82911190656526;1449
-4.25116666666667;49.4938333333333;-8.98931014276279;-5.61714440302013;1550
-4.28216666666667;49.482;-9.07411446712142;-5.67013602622121;2045
-4.29983333333333;49.4753333333333;-8.98931014276279;-5.61714440302013;2263
-4.31583333333333;49.4693333333333;-9.24372392460037;-5.77611977799378;2503
-4.32383333333333;49.4661666666667;-8.97377491705232;-5.82763757077914;2679
-4.33166666666667;49.4631666666667;-9.2574070110745;-5.56241130726431;2775
-4.35333333333333;49.455;-8.98931014276279;-5.61714440302013;3078
-4.36183333333333;49.4516666666667;-9.00025665737218;-5.40789978655557;3238
-4.37333333333333;49.4471666666667;-9.08597371442576;-5.45940379051801;3425
-4.38166666666667;49.4441666666667;-8.74310630366986;-5.25338826584684;3588
-4.39516666666667;49.4388333333333;-8.82882336072344;-5.30489226980928;3740
-4.4105;49.433;-8.74310630366986;-5.25338826584684;3977
-4.41583333333333;49.431;-8.57167300702112;-5.15038074910055;4081
-4.4235;49.4281666666667;-8.74310630366986;-5.25338826584684;4187
-4.43533333333333;49.4236666666667;-8.65739006407471;-5.20188475306298;4389
-4.46716666666667;49.4115;-8.57167300702112;-5.15038074910055;4883
-4.47466666666667;49.4086666666667;-8.48595594996753;-5.09887674513811;5008
-4.51133333333333;49.3945;-8.40044625152782;-4.84999990463257;5610
-4.51783333333333;49.392;-8.31384420669308;-4.80000019073487;5755
-4.54833333333333;49.3805;-8.57365116710347;-4.94999980926514;6271
-4.56683333333333;49.3738333333333;-8.95274565914246;-3.9860191797217;6552
-4.583;49.3693333333333;-8.86139076488826;-3.9453453602564;6817
-4.5925;49.3666666666667;-8.86139076488826;-3.9453453602564;6998
-4.59983333333333;49.3645;-8.67868184760471;-3.8639981092201;7089
-4.72333333333333;49.3135;-8.12311768589324;-4.3191382880856;9293
-4.73083333333333;49.3108333333333;-8.13396344321685;-4.50872956076103;9445
-4.748;49.3041666666667;-7.59334963540455;-4.03745561904785;9729
-4.76183333333333;49.299;-7.78411505989968;-4.3148054352522;10023
-4.85583333333333;49.2626666666667;-7.85823323962667;-4.17829672970524;11711
-4.8635;49.2598333333333;-7.87157736425456;-4.36328658221703;11850
-4.87766666666667;49.2545;-7.95903966860944;-4.41176772918186;12149
-4.9;49.2458333333333;-7.85823323962667;-4.17829672970524;12524
-4.9125;49.241;-7.85823323962667;-4.17829672970524;12761
-4.95733333333333;49.2241666666667;-8.82969147925001;-2.20148934224286;13580
-4.9745;49.2215;-8.50014745557953;-2.277607646268;13844
-4.98933333333333;49.2193333333333;-8.78992538770198;-2.35525340916457;14111
-4.99666666666667;49.2181666666667;-8.78992538770198;-2.35525340916457;14210
-5.02866666666667;49.2061666666667;-8.57127329678655;-4.7511343708842;14795
-5.03583333333333;49.2033333333333;-8.22724133595217;-4.75;14926
-5.043;49.2005;-8.66025403784438;-5;15051
-5.051;49.1973333333333;-8.66025403784438;-5;15151
-5.06816666666667;49.1905;-8.66025403784438;-5;15461
-5.07816666666667;49.1863333333333;-8.57365116710347;-4.94999980926514;15631
-5.08833333333333;49.1821666666667;-8.48704912226873;-4.90000009536744;15767
-5.21516666666667;49.131;-8.83365937574884;-4.8965773494282;17892
-5.2765;49.1063333333333;-9.00858315035625;-4.99353918100737;18843
-5.861;48.8188333333333;-7.26950774511971;-10.7774884432155;27873
-5.87;48.8098333333333;-6.88895043503166;-11.0246252500335;28056
-5.90083333333333;48.776;-4.10215887035457;-11.9135344132381;28715
-5.9735;48.6128333333333;3.08713833257674;-10.7661308111631;31551
-5.9705;48.6016666666667;3.4609902780591;-10.6518328011061;31726
-5.96783333333333;48.594;3.79642372138525;-10.4305884491879;31878
-5.9655;48.5871666666667;3.54869275938862;-10.3061521133458;32058
-5.95883333333333;48.5693333333333;3.64636326782296;-10.589807866369;32420
-5.952;48.5516666666667;2.97688349539725;-10.38162649948;32780
-5.93633333333333;48.5135;3.54869275938862;-10.3061521133458;33526
-5.93316666666667;48.5065;3.41846562180015;-9.92794504379283;33700
-5.9275;48.4938333333333;3.74403377625731;-10.8734636193921;33957
-5.92533333333333;48.4858333333333;-1.22298300029432;-11.6359059861188;34110
-5.7965;48.0721666666667;3.15197328368415;-9.70077628481093;43209
