"x";"y";"vx";"vy";"t"
-4.86479666666667;48.098925;-7.3988730395102;-0.129147809300289;0
-4.939645;48.0934833333333;-7.16055745696157;-0.752604915589882;1490
-4.95365166666667;48.0924216666667;-7.45891421526205;-0.7839634745074;1751
-4.99977333333333;48.0891216666667;-7.16055745696157;-0.752604915589882;2659
-5.00851666666667;48.0882733333333;-7.2722214860788;-0.636236938681544;2851
-5.02229333333333;48.0873333333333;-7.38985865242058;-0.387286081188934;3089
-5.03614833333333;48.08628;-7.29555322785807;-0.254766332584813;3376
-5.04387166666667;48.085775;-6.77412413703293;-0.592659067307715;3522
-5.05731166666667;48.0849016666667;-7.34484161680236;-0.901833152820455;3775
-5.06604833333333;48.0842083333333;-7.78099978229687;-0.544100508509171;3951
-5.07593;48.08339;-7.4897215106593;-0.392519671822082;4136
-5.082585;48.0828716666667;-7.78099978229687;-0.544100508509171;4284
-5.10293333333333;48.0815016666667;-7.65781840464571;-0.804869147223709;4686
-5.11147333333333;48.0808966666667;-7.38197406705782;-0.516197912359025;4869
-5.11760333333333;48.0803716666667;-7.37184086088345;-0.64495250464449;4957
-5.14021333333333;48.07867;-7.86993820992932;-0.688530376018319;5422
-5.14924166666667;48.077965;-7.59537019003579;-0.265236171610737;5562
-5.15704333333333;48.0773433333333;-7.55836630995388;-0.794416310865554;5740
-5.16343666666667;48.0768016666667;-7.85672306825436;-0.825774869783073;5853
-5.17054166666667;48.07627;-8.06917743456126;-0.705961549503309;5958
-5.17748166666667;48.0758083333333;-7.59537019003579;-0.265236171610737;6113
-5.18447666666667;48.07531;-7.67069898529738;-0.67109920253333;6238
-5.19241333333333;48.07473;-7.75727097356253;-0.815322033424918;6391
-5.20069166666667;48.0741;-7.29555322785807;-0.254766332584813;6548
-5.20668;48.0734016666667;-7.48453882897419;-1.31972613370829;6698
-5.215195;48.0721683333333;-7.23829233871359;-1.53854653187943;6822
-5.222845;48.0710533333333;-7.60520003419596;-1.20454535097227;6995
-5.22898666666667;48.07012;-7.75485484285181;-1.50739108167167;7101
-5.23715166666667;48.0689766666667;-7.50264931299997;-1.73212307554175;7262
-5.24476833333333;48.0678766666667;-7.87846202409766;-1.38918542133544;7416
-5.25247833333333;48.06679;-7.34103618767905;-1.96702471809625;7579
-5.25853333333333;48.065605;-7.22802943314335;-2.34852912777944;7692
-5.27766166666667;48.061945;-7.37424742716296;-1.83860638348601;8078
-5.28473666666667;48.060515;-7.40521239944462;-1.70962799156037;8200
-5.30591833333333;48.05634;-7.26791605411874;-2.22202492801006;8610
-5.318085;48.05407;-7.30558879745817;-2.09484387792237;8849
-5.32454;48.0528466666667;-7.30558879745817;-2.09484387792237;9010
-5.33153833333333;48.05155;-7.30558879745817;-2.09484387792237;9124
-5.34527666666667;48.04885;-7.13292387221365;-2.31762745781211;9411
-5.35111333333333;48.0477016666667;-6.65739561406607;-2.16311896062463;9543
-5.37823666666667;48.0418116666667;-6.44353397416708;-2.73511789942492;10096
-5.38668666666667;48.0397966666667;-6.39481820349821;-2.8471565015306;10265
-5.424325;48.0309066666667;-6.7657866904264;-2.46254496670965;11072
-5.440665;48.02724;-6.71968560577518;-2.85233731249775;11424
-5.44680666666667;48.025755;-6.86116061221737;-2.77208882700302;11551
-5.46756333333333;48.02094;-6.8853940605332;-2.10507621823823;12007
-5.47388333333333;48.0195666666667;-7.22802943314335;-2.34852912777944;12122
-5.480525;48.0179733333333;-7.22802943314335;-2.34852912777944;12269
-5.49172333333333;48.0151533333333;-6.90228578221837;-2.37664758963444;12505
-5.53519833333333;48.0052416666667;-7.08788719601142;-3.00862961484136;13411
-5.539545;48.0041166666667;-7.04659720628444;-2.84701007423566;13538
-5.55714;47.99982;-7.13292387221365;-2.31762745781211;13868
-6.33303666666667;47.8299216666667;-7.30777548588926;-1.68713290757899;30190
-6.39400333333333;47.8154;-7.6308141198015;-2.04467048099282;31428
-6.39815666666667;47.8144266666667;-7.78622010379262;-2.232662687265;31536
-6.41122166666667;47.8113683333333;-7.78622010379262;-2.232662687265;31727
-6.423065;47.8085566666667;-7.89239789645309;-1.82210362599733;31956
-6.42924666666667;47.80704;-7.69009356750655;-2.20509884653599;32101
-6.48881833333333;47.7928766666667;-7.85939575297402;-1.95956744664319;33241
-6.63063666666667;47.7834983333333;-6.25943317904896;-2.65697174825311;36638
-6.762055;47.75763;-8.21036952345708;-2.19996188337143;39698
