"x";"y";"vx";"vy";"t"
-2.36285333333333;50.0738916666667;-9.9026806874157;-1.39173100960065;0
-2.38741333333333;50.07229;-10.1007341122854;-1.4195656032475;340
-2.415415;50.0700533333333;-10.298787537155;-1.44740019689435;722
-2.41616333333333;50.069995;-10.298787537155;-1.44740019689435;733
-2.429645;50.068945;-10.3707275762489;-1.64256188292243;910
-2.44173333333333;50.067975;-10.4694967870817;-1.65820538910146;1070
-2.44712833333333;50.0675483333333;-10.4694967870817;-1.65820538910146;1144
-2.447815;50.0674916666667;-10.4968419064179;-1.47523492326701;1153
-2.6172;50.0427433333333;-10.964341891988;-2.73371746641919;3350
-2.621955;50.042005;-10.964341891988;-2.73371746641919;3412
-2.62267166666667;50.0418933333333;-10.964341891988;-2.73371746641919;3421
-2.621955;50.042005;-10.964341891988;-2.73371746641919;3435
-2.63052833333333;50.0406883333333;-10.964341891988;-2.73371746641919;3519
-2.63529166666667;50.0399466666667;-11.0613709094079;-2.75790951755033;3579
-2.63704333333333;50.0396733333333;-11.0613709094079;-2.75790951755033;3602
-2.639435;50.0392933333333;-11.0613709094079;-2.75790951755033;3631
-2.63529166666667;50.0399466666667;-11.0613709094079;-2.75790951755033;3647
-2.63704333333333;50.0396733333333;-11.0613709094079;-2.75790951755033;3675
-2.64341333333333;50.0386633333333;-11.0613709094079;-2.75790951755033;3681
-2.64484666666667;50.0384333333333;-11.0613709094079;-2.75790951755033;3701
-2.64580333333333;50.0382816666667;-11.0613709094079;-2.75790951755033;3712
-2.64341333333333;50.0386633333333;-11.0613709094079;-2.75790951755033;3760
-2.64484666666667;50.0384333333333;-11.0613709094079;-2.75790951755033;3781
-2.64580333333333;50.0382816666667;-11.0613709094079;-2.75790951755033;3791
-2.64978333333333;50.03765;-11.0613709094079;-2.75790951755033;3840
-2.693655;50.0306966666667;-11.158400852174;-2.78210179939618;4311
-2.70172166666667;50.029425;-11.25543079494;-2.80629408124203;4412
-2.877325;49.99571;-11.7931004392606;-3.83181061236872;6541
-2.88745666666667;49.9935216666667;-11.7244299767448;-4.03704499107435;6661
-2.89081666666667;49.99277;-11.7244299767448;-4.03704499107435;6703
-2.89249833333333;49.992395;-11.7244299767448;-4.03704499107435;6720
-2.893255;49.992225;-11.7244299767448;-4.03704499107435;6729
-2.89485166666667;49.991865;-11.7244299767448;-4.03704499107435;6748
-2.89661833333333;49.9914716666667;-11.7244299767448;-4.03704499107435;6771
-2.90594833333333;49.9893516666667;-11.7244299767448;-4.03704499107435;6881
-2.90671;49.9891783333333;-11.8189821949915;-4.06960193071446;6891
-2.91176833333333;49.9880433333333;-11.7244299767448;-4.03704499107435;6953
-2.91346;49.9876633333333;-11.7244299767448;-4.03704499107435;6969
-2.91430666666667;49.9874716666667;-11.7244299767448;-4.03704499107435;6982
-2.91608833333333;49.9870683333333;-11.7244299767448;-4.03704499107435;7001
-2.91852166666667;49.9865316666667;-11.7244299767448;-4.03704499107435;7031
-2.92112;49.98595;-11.7244299767448;-4.03704499107435;7063
-2.92523833333333;49.9850066666667;-11.7244299767448;-4.03704499107435;7111
-2.92691833333333;49.98462;-11.7244299767448;-4.03704499107435;7128
-2.92859666666667;49.98424;-11.7244299767448;-4.03704499107435;7152
-2.92943666666667;49.9840533333333;-11.7244299767448;-4.03704499107435;7163
-2.88745666666667;49.9935216666667;-11.7244299767448;-4.03704499107435;7309
-2.89249833333333;49.992395;-11.7244299767448;-4.03704499107435;7365
-2.89485166666667;49.991865;-11.7244299767448;-4.03704499107435;7390
-2.89661833333333;49.9914716666667;-11.7244299767448;-4.03704499107435;7418
-2.90594833333333;49.9893516666667;-11.7244299767448;-4.03704499107435;7555
-2.90671;49.9891783333333;-11.8189821949915;-4.06960193071446;7570
-2.91346;49.9876633333333;-11.7244299767448;-4.03704499107435;7601
-2.91608833333333;49.9870683333333;-11.7244299767448;-4.03704499107435;7635
-2.92112;49.98595;-11.7244299767448;-4.03704499107435;7659
-2.92523833333333;49.9850066666667;-11.7244299767448;-4.03704499107435;7730
-2.92691833333333;49.98462;-11.7244299767448;-4.03704499107435;7765
-2.92943666666667;49.9840533333333;-11.7244299767448;-4.03704499107435;7796
-3.16329833333333;49.9062566666667;-11.1431749091275;-6.69549497383071;10061
-3.18335;49.898605;-11.1431749091275;-6.69549497383071;10312
-3.216205;49.8862833333333;-11.1717273784568;-6.44999980926514;10718
-3.25192666666667;49.8732016666667;-11.3449331199386;-6.55000019073487;11161
-3.25455166666667;49.87224;-11.3449331199386;-6.55000019073487;11192
-3.25192666666667;49.8732016666667;-11.3449331199386;-6.55000019073487;11223
-3.25455166666667;49.87224;-11.3449331199386;-6.55000019073487;11282
-3.29027666666667;49.8590516666667;-11.3449331199386;-6.55000019073487;11632
-3.32789666666667;49.8452616666667;-11.4315351647733;-6.59999990463257;12090
-3.346005;49.8386383333333;-11.4315351647733;-6.59999990463257;12309
-3.355155;49.8352916666667;-11.4315351647733;-6.59999990463257;12419
-3.35589;49.8350216666667;-11.4315351647733;-6.59999990463257;12429
-3.359265;49.8337883333333;-11.4315351647733;-6.59999990463257;12470
-3.370675;49.8296366666667;-11.4315351647733;-6.59999990463257;12610
-3.37562;49.8278266666667;-11.4315351647733;-6.59999990463257;12673
-3.3782;49.8268716666667;-11.4315351647733;-6.59999990463257;12701
-3.42779666666667;49.8088333333333;-11.4315351647733;-6.59999990463257;13303
-3.428535;49.80857;-11.4315351647733;-6.59999990463257;13311
-3.43348166666667;49.8067733333333;-11.4315351647733;-6.59999990463257;13371
-3.43428666666667;49.806485;-11.4315351647733;-6.59999990463257;13380
-3.493845;49.784715;-11.2583302491977;-6.50000000000001;14113
-3.49611333333333;49.78388;-11.1717273784568;-6.44999980926514;14138
-3.49869666666667;49.7829266666667;-11.2583302491977;-6.50000000000001;14173
-3.49941833333333;49.78266;-11.2583302491977;-6.50000000000001;14180
-3.501825;49.7817666666667;-11.1717273784568;-6.44999980926514;14209
