"x";"y";"vx";"vy";"t"
-5.99658;48.3566816666667;7.37070344619389;13.8622770394763;0
-5.986835;48.367695;7.75695392394139;13.9939153142303;168
-5.97442333333333;48.38158;7.41765078156167;13.9505721355799;384
-5.95101833333333;48.4078766666667;7.37070344619389;13.8622770394763;805
-5.94845333333333;48.4108066666667;7.32375655854909;13.773982785417;853
-5.94709;48.412365;7.03685274596297;13.8106011249197;879
-5.946205;48.4134316666667;7.22986188781353;13.5973925932097;894
-5.94584333333333;48.41387;7.22986188781353;13.5973925932097;900
-5.94257333333333;48.417605;7.32375655854909;13.773982785417;960
-5.94090166666667;48.419445;7.4660679668534;13.4691431563058;996
-5.93824833333333;48.4224;7.32375655854909;13.773982785417;1038
-5.937605;48.4231483333333;7.27680922318131;13.6856876893134;1053
-5.93661333333333;48.424255;7.27680922318131;13.6856876893134;1068
-5.933645;48.42757;7.18291500016872;13.5090983391505;1121
-5.93082833333333;48.43087;7.32375655854909;13.773982785417;1175
-5.92545333333333;48.436845;7.4660679668534;13.4691431563058;1272
-5.92415666666667;48.4382433333333;7.22986188781353;13.5973925932097;1303
-5.92212166666667;48.4405133333333;7.27680922318131;13.6856876893134;1336
-5.92147833333333;48.4412566666667;7.27680922318131;13.6856876893134;1345
-5.92088;48.4419333333333;7.27680922318131;13.6856876893134;1355
-5.91823333333333;48.4449433333333;7.27680922318131;13.6856876893134;1403
-5.91789833333333;48.4453066666667;7.4660679668534;13.4691431563058;1415
-5.91724333333333;48.4460466666667;7.51454911381822;13.5566054606606;1421
-5.91502833333333;48.4485816666667;7.4660679668534;13.4691431563058;1464
-5.912375;48.45161;7.51454911381822;13.5566054606606;1516
-5.910715;48.453455;7.51454911381822;13.5566054606606;1542
-5.90848;48.4560116666667;7.56303026078305;13.6440677650155;1586
-5.907095;48.45757;7.6115109453974;13.731529235268;1608
-5.90641166666667;48.4583116666667;7.32375655854909;13.773982785417;1620
-5.90614;48.4586233333333;7.32375655854909;13.773982785417;1626
-5.90577666666667;48.459065;7.32375655854909;13.773982785417;1633
-5.90043166666667;48.4650666666667;7.41765078156167;13.9505721355799;1729
-5.89851333333333;48.4672716666667;7.37070344619389;13.8622770394763;1765
-5.89717166666667;48.468865;7.65999209236222;13.8189915396229;1787
-5.89656166666667;48.4695633333333;7.70847277697657;13.9064530098755;1799
-5.893275;48.4733466666667;7.41765078156167;13.9505721355799;1863
-5.891885;48.4749233333333;7.46459766920648;14.0388663896392;1883
-5.88962833333333;48.4775066666667;7.6115109453974;13.731529235268;1926
-5.88923333333333;48.4779483333333;7.41765078156167;13.9505721355799;1934
-5.88865166666667;48.4786433333333;7.6115109453974;13.731529235268;1944
-5.88665833333333;48.4808933333333;7.37070344619389;13.8622770394763;1982
-5.88563666666667;48.482085;7.32375655854909;13.773982785417;2003
-5.884345;48.4836016666667;7.41765078156167;13.9505721355799;2022
-5.88367333333333;48.4843533333333;7.41765078156167;13.9505721355799;2039
-5.88307166666667;48.4850333333333;7.32375655854909;13.773982785417;2052
-5.88176666666667;48.4865283333333;7.51454911381822;13.5566054606606;2071
-5.881055;48.48733;7.32375655854909;13.773982785417;2086
-5.88041666666667;48.488075;7.4660679668534;13.4691431563058;2093
-5.87878833333333;48.4899466666667;7.37070344619389;13.8622770394763;2126
-5.87851;48.490255;7.56303026078305;13.6440677650155;2134
-5.87713666666667;48.49182;7.56303026078305;13.6440677650155;2153
-5.87685833333333;48.49213;7.37070344619389;13.8622770394763;2162
-5.87589833333333;48.493265;7.32375655854909;13.773982785417;2177
-5.87552166666667;48.493705;7.6115109453974;13.731529235268;2186
-5.87360166666667;48.4958816666667;7.32375655854909;13.773982785417;2219
-5.87328666666667;48.4962566666667;7.51454911381822;13.5566054606606;2226
-5.87100333333333;48.49887;7.32375655854909;13.773982785417;2268
