"x";"y";"vx";"vy";"t"
-5.48028666666667;48.0102366666667;-3.01142861440966;9.84993916881992;0
-5.48520333333333;48.0233683333333;-3.79870040188671;9.89595287700301;257
-5.52950166666667;48.13807;-4.04575128034239;10.0135858061676;2680
-5.536455;48.1561533333333;-3.7270265385646;9.70923607943823;3052
-5.54420666666667;48.1766416666667;-3.59121150491952;9.86677251825204;3472
-5.54479166666667;48.1781666666667;-3.83453699178146;9.98931038545372;3521
-5.547955;48.1862;-4.04575128034239;10.0135858061676;3736
-5.55081666666667;48.1936833333333;-3.7270265385646;9.70923607943823;3851
-5.55375;48.2013216666667;-3.93336923086708;9.73543047295127;3986
-5.55716833333333;48.210375;-3.97083003310975;9.82814921210052;4198
-5.55966;48.2172566666667;-4.23006093283061;9.50087241099311;4367
-5.562395;48.2239516666667;-4.08321172533237;10.1063036610854;4479
-5.56498;48.2306666666667;-4.47975373566749;9.60686288831747;4633
-5.57038666666667;48.24441;-4.3927558227975;9.86629111678506;4913
-5.57285333333333;48.2506566666667;-4.43342925436851;9.95764513981442;5059
-5.575415;48.2569883333333;-4.5642773074076;9.78812427286031;5191
-5.57777833333333;48.2628016666667;-4.18082300030919;9.84940175636874;5281
-5.583385;48.2777283333333;-4.258969151481;10.0335025514869;5593
-5.58687666666667;48.28594;-4.52201532001745;9.69749314842766;5802
-5.59119333333333;48.2963333333333;-4.85769826062134;9.53376963886953;6005
-5.59444166666667;48.303405;-4.69057118703046;9.61709612396973;6161
-5.59818666666667;48.3114166666667;-4.69057118703046;9.61709612396973;6337
-5.60291166666667;48.3220133333333;-4.60289704128531;9.43733748614125;6522
-5.60583166666667;48.3285933333333;-4.97639874461963;9.3592448211224;6661
-5.608745;48.33511;-4.64673432318954;9.52721723363389;6817
-5.61202666666667;48.3427383333333;-4.99389549713502;9.80107176607205;7006
-5.61718166666667;48.3546066666667;-4.81229947042283;9.44466949628871;7207
-5.620295;48.3617883333333;-4.90309748377892;9.62287063118038;7362
-5.62307833333333;48.3682083333333;-4.85769826062134;9.53376963886953;7511
-5.62572166666667;48.3744333333333;-4.52201532001745;9.69749314842766;7651
-5.62820666666667;48.3805583333333;-4.51522289554015;9.25757884831278;7810
-5.630525;48.3863083333333;-4.52201532001745;9.69749314842766;7871
-5.633475;48.3938766666667;-4.67610223390915;9.1773673690862;8062
-5.63558166666667;48.3996783333333;-4.49450577423788;8.82096424957283;8165
-5.637925;48.4059016666667;-4.47138561363592;9.16769910082015;8296
-5.64129833333333;48.4146733333333;-4.26844460479714;9.15370899479915;8531
-5.64340333333333;48.4202183333333;-4.60289704128531;9.43733748614125;8608
-5.64586666666667;48.426735;-4.51522289554015;9.25757884831278;8791
-5.64840666666667;48.433265;-4.72150102410766;9.26646751166701;8904
-5.650955;48.4392316666667;-4.92945140925185;9.27094972501873;9052
-5.65830666666667;48.4566716666667;-4.97639874461963;9.3592448211224;9432
-5.662065;48.4654916666667;-4.84809620246337;8.74619707139396;9593
-5.66586833333333;48.4741266666667;-5.25338826584684;8.74310630366986;9786
-5.66941;48.4819416666667;-5.04201986562171;9.09604462060878;9953
-5.67247666666667;48.48933;-5.05000019073487;8.7468569085853;10171
-5.67485833333333;48.49522;-4.69471562785891;8.82947592858927;10257
-5.67742333333333;48.5012566666667;-4.76690024726524;9.35556850397786;10392
-5.679765;48.5067683333333;-4.94505803404254;8.92112084600137;10546
-5.682345;48.51268;-4.63070301075156;9.08826637677534;10623
-5.68365;48.5158333333333;-4.84809620246337;8.74619707139396;10712
-5.68619833333333;48.521695;-4.83555718623927;9.09436037485584;10815
-5.68884833333333;48.5276966666667;-4.94505803404254;8.92112084600137;10952
-5.691545;48.53402;-4.49450577423788;8.82096424957283;11089
-5.69454166666667;48.5415583333333;-4.84809620246337;8.74619707139396;11265
-5.69721833333333;48.5478316666667;-4.79961505549854;8.65873476703908;11424
-5.70029833333333;48.5555933333333;-4.7511343708842;8.57127329678655;11582
-5.70285166666667;48.5618016666667;-4.60082140484632;8.65288657842637;11769
-5.70604333333333;48.5694533333333;-4.99353918100737;9.00858315035625;11891
-5.70833333333333;48.575055;-4.84809620246337;8.74619707139396;12023
-5.711545;48.5826583333333;-4.8965773494282;8.83365937574884;12191
-5.712135;48.589015;3.54869275938861;10.3061521133458;12367
-5.70508833333333;48.597235;4.34543662652565;10.7553330666673;12504
-5.69930833333333;48.6047916666667;4.30797582428299;10.6626143275181;12701
-5.69414666666667;48.61138;3.86482768481522;10.6185267941129;12871
-5.68794666666667;48.6195316666667;4.0853944881099;10.6428165059354;13017
-5.68329166666667;48.6256616666667;4.04955789821515;10.5494589974847;13131
-5.67663666666667;48.63402;4.04955789821515;10.5494589974847;13347
-5.67022666666667;48.64255;4.34543662652565;10.7553330666673;13465
-5.66397833333333;48.65053;4.23305457705034;10.477177733451;13671
-5.65856666666667;48.6572433333333;3.83062554001232;10.52455717357;13841
-5.65368666666667;48.663475;4.0853944881099;10.6428165059354;13964
-5.64937833333333;48.66904;3.86482768481522;10.6185267941129;14054
-5.64324833333333;48.6768116666667;4.1581333298177;10.2917411393839;14213
-5.63890666666667;48.682385;4.7994924658733;10.7798365744277;14401
-5.63280666666667;48.6903116666667;4.0853944881099;10.6428165059354;14531
-5.62806166666667;48.6964416666667;3.67892020746307;10.6843600846156;14671
-5.61750666666667;48.7103683333333;3.8703739234425;10.0826687842361;14947
-5.61109333333333;48.71866;3.79642372138525;10.4305884491879;15113
-5.60471833333333;48.7269383333333;3.61380663866883;10.4952565498391;15301
-5.59911833333333;48.7343633333333;3.43008875544254;10.5567276936755;15471
-5.59133833333333;48.7444916666667;3.58124969902872;10.4007043315925;15673
-5.58083166666667;48.7570383333333;8.73290635933358;7.32777850522254;15949
-5.55875166666667;48.7661216666667;8.98008894617741;6.52441652466873;16338
-5.547925;48.7707166666667;9.26417222120387;6.98105449813797;16499
-5.53939;48.774235;8.94471756020205;6.74032814451584;16587
-5.52977;48.7782133333333;9.10444450988387;6.86069103435914;16741
-5.52027166666667;48.7823283333333;9.02458141586204;6.80050987640525;16860
-5.50154;48.7895866666667;9.72857890809435;6.31781301393762;17151
-5.49276833333333;48.792745;9.66599427885096;6.76820205834337;17244
-5.48424;48.7959533333333;8.58931691371102;6.71070984619346;17381
-5.47550666666667;48.7993383333333;9.45102801087474;6.37479888625135;17578
-5.46036833333333;48.8051833333333;9.17450273979586;6.42405597773069;17729
-5.451815;48.8085316666667;9.09258800408952;6.36669866229866;17876
-5.44758833333333;48.810155;9.17450273979586;6.42405597773069;17943
-5.43738166666667;48.8141083333333;9.413334190841;5.88210403513673;18120
-5.42706833333333;48.8179733333333;9.03650922459722;6.09520243451598;18231
-5.41555;48.82236;9.14150887067769;5.93656527390049;18411
-5.40692833333333;48.825615;8.97377491705232;5.82763757077914;18542
-5.39740166666667;48.8291733333333;9.01067248717891;6.30934079986151;18650
-5.38141;48.8359216666667;8.6219904383197;5.8156059827806;18913
-5.373685;48.8390466666667;9.14150887067769;5.93656527390049;19037
-5.36485666666667;48.84225;9.25641825670646;6.48141384016784;19165
-5.35503333333333;48.8457733333333;7.7523495161525;7.22918287682421;19315
-5.347225;48.8487833333333;8.39317653196411;6.79666034337158;19460
-5.34069166666667;48.8524183333333;8.27411291287058;6.46444549091941;19559
-5.33221;48.855605;8.70512675486022;6.55978352278311;19700
-5.32217166666667;48.8594516666667;8.76492671765136;6.13726775955517;19844
-5.30941666666667;48.864195;8.51918094812381;5.96519471924883;20026
-5.30125;48.8673683333333;9.32852905772068;5.82911190656525;20140
-5.29291166666667;48.87055;8.70489451182794;5.87152548644284;20293
-5.28349166666667;48.87376;7.55306790355584;7.29391288981947;20451
-5.2738;48.878425;8.4317149132908;6.58757766855644;20595
-5.26448;48.8826866666667;7.16974101211633;6.23256077540982;20768
-5.255585;48.8862866666667;9.22537624739966;5.9910293851653;20905
-5.24712;48.8893616666667;8.73489555216353;5.45816852267609;21031
-5.23746666666667;48.8933866666667;7.35391025460026;7.35391025460026;21205
-5.22399833333333;48.8989216666667;8.72217358670498;5.66424575639298;21391
-5.20853666666667;48.9047266666667;9.53376963886953;4.85769826062134;21672
-5.20193;48.907985;5.64273864623002;7.76656345461499;21792
-5.194895;48.9111033333333;9.00858315035625;4.99353918100737;21886
