"x";"y";"vx";"vy";"t"
-4.61954333333333;48.7320733333333;-17.8656154876696;-3.47272386142884;0
-4.62104333333333;48.7318816666667;-17.8656154876696;-3.47272386142884;10
-4.62254333333333;48.7316883333333;-17.8656154876696;-3.47272386142884;22
-4.62554666666667;48.7313;-17.8656154876696;-3.47272386142884;50
-4.62704666666667;48.7311083333333;-17.8656154876696;-3.47272386142884;60
-4.63167833333333;48.730525;-17.8656154876696;-3.47272386142884;94
-4.63756166666667;48.7298;-17.8656154876696;-3.47272386142884;141
-4.63918666666667;48.7296033333333;-17.8656154876696;-3.47272386142884;155
-4.64218666666667;48.7292433333333;-17.8656154876696;-3.47272386142884;178
-4.64518833333333;48.728885;-17.8656154876696;-3.47272386142884;204
-4.64593833333333;48.7287916666667;-17.7674523948638;-3.45364288910333;213
-4.64806333333333;48.728535;-17.8656154876696;-3.47272386142884;225
-4.648815;48.728445;-17.8656154876696;-3.47272386142884;232
-4.651065;48.7281716666667;-17.8656154876696;-3.47272386142884;250
-4.65419;48.7277933333333;-17.8656154876696;-3.47272386142884;274
-4.655565;48.72763;-17.7674523948638;-3.45364288910333;285
-4.660195;48.7270783333333;-17.8656154876696;-3.47272386142884;323
-4.66169666666667;48.7268966666667;-17.8656154876696;-3.47272386142884;336
-4.66470166666667;48.726545;-17.8656154876696;-3.47272386142884;362
-4.66832666666667;48.7261266666667;-17.8656154876696;-3.47272386142884;390
-4.66920166666667;48.726025;-17.7674523948638;-3.45364288910333;395
-4.672945;48.7255833333333;-17.7674523948638;-3.45364288910333;425
-4.67519;48.7253166666667;-17.7674523948638;-3.45364288910333;443
-4.68029333333333;48.7247033333333;-17.7674523948638;-3.45364288910333;486
-4.68265;48.7244166666667;-17.669289302058;-3.43456191677782;509
-4.688595;48.7236933333333;-17.669289302058;-3.43456191677782;552
-4.689335;48.7236033333333;-17.669289302058;-3.43456191677782;560
-4.69081666666667;48.7234266666667;-17.5711262092521;-3.41548094445231;571
-4.69155666666667;48.7233383333333;-17.5711262092521;-3.41548094445231;581
-4.69303833333333;48.7231633333333;-17.5711262092521;-3.41548094445231;586
-4.693655;48.72309;-17.5711262092521;-3.41548094445231;595
-4.696;48.7228116666667;-17.5711262092521;-3.41548094445231;617
-4.69748;48.7226366666667;-17.5711262092521;-3.41548094445231;629
-4.700445;48.7222883333333;-17.669289302058;-3.43456191677782;646
-4.70192833333333;48.7221166666667;-17.5711262092521;-3.41548094445231;659
-4.702545;48.7220466666667;-17.5711262092521;-3.41548094445231;664
-4.70341;48.7219483333333;-17.669289302058;-3.43456191677782;671
-4.70415166666667;48.7218633333333;-17.5711262092521;-3.41548094445231;678
-4.70489166666667;48.7217766666667;-17.5711262092521;-3.41548094445231;686
-4.70563166666667;48.7216933333333;-17.5711262092521;-3.41548094445231;691
-4.70785333333333;48.721435;-17.5711262092521;-3.41548094445231;707
-4.70847;48.7213633333333;-17.5711262092521;-3.41548094445231;714
-4.70995166666667;48.72119;-17.5711262092521;-3.41548094445231;724
-4.710815;48.7210866666667;-17.5711262092521;-3.41548094445231;732
-4.71229333333333;48.72091;-17.5711262092521;-3.41548094445231;752
-4.71525;48.7205633333333;-17.5711262092521;-3.41548094445231;766
-4.71660333333333;48.7204033333333;-17.5711262092521;-3.41548094445231;777
-4.72042;48.7199616666667;-17.5711262092521;-3.41548094445231;810
-4.72263666666667;48.7197033333333;-17.5711262092521;-3.41548094445231;826
-4.72473;48.7194566666667;-17.5711262092521;-3.41548094445231;844
-4.72559166666667;48.7193533333333;-17.5711262092521;-3.41548094445231;853
-4.72620666666667;48.71928;-17.5711262092521;-3.41548094445231;860
-4.72706833333333;48.7191766666667;-17.5711262092521;-3.41548094445231;865
-4.728545;48.7189983333333;-17.5711262092521;-3.41548094445231;875
-4.72928333333333;48.7189083333333;-17.5711262092521;-3.41548094445231;880
-4.73002;48.7188183333333;-17.5711262092521;-3.41548094445231;889
-4.73137333333333;48.7186533333333;-17.5711262092521;-3.41548094445231;898
-4.73518833333333;48.7181966666667;-17.5711262092521;-3.41548094445231;932
-4.73666666666667;48.7180216666667;-17.5711262092521;-3.41548094445231;945
-4.74022333333333;48.7176066666667;-17.5711262092521;-3.41548094445231;970
-4.74096166666667;48.7175183333333;-17.5711262092521;-3.41548094445231;978
-4.74182666666667;48.7174183333333;-17.5711262092521;-3.41548094445231;985
-4.743305;48.7172416666667;-17.5711262092521;-3.41548094445231;994
-4.74404333333333;48.7171533333333;-17.5711262092521;-3.41548094445231;1001
-4.74478166666667;48.717065;-17.5711262092521;-3.41548094445231;1006
-4.74539833333333;48.7169916666667;-17.5711262092521;-3.41548094445231;1012
-4.74613833333333;48.7169033333333;-17.5711262092521;-3.41548094445231;1022
-4.747615;48.716725;-17.5711262092521;-3.41548094445231;1030
-4.74921666666667;48.716535;-17.5711262092521;-3.41548094445231;1046
-4.74995666666667;48.7164483333333;-17.5711262092521;-3.41548094445231;1052
-4.75143333333333;48.71627;-17.5711262092521;-3.41548094445231;1061
-4.75217166666667;48.7161816666667;-17.5711262092521;-3.41548094445231;1068
-4.75364666666667;48.716005;-17.5711262092521;-3.41548094445231;1078
-4.75426166666667;48.7159316666667;-17.5711262092521;-3.41548094445231;1090
-4.75573833333333;48.715755;-17.5711262092521;-3.41548094445231;1099
-4.75733666666667;48.7155633333333;-17.5711262092521;-3.41548094445231;1109
-4.75807333333333;48.715475;-17.5711262092521;-3.41548094445231;1114
-4.75881166666667;48.7153883333333;-17.5711262092521;-3.41548094445231;1120
-4.75955166666667;48.7153;-17.5711262092521;-3.41548094445231;1130
-4.76029;48.7152133333333;-17.5711262092521;-3.41548094445231;1135
-4.76238833333333;48.7149633333333;-17.5711262092521;-3.41548094445231;1150
-4.76312833333333;48.714875;-17.5711262092521;-3.41548094445231;1160
-4.76694833333333;48.714415;-17.5711262092521;-3.41548094445231;1186
-4.76768833333333;48.7143266666667;-17.5711262092521;-3.41548094445231;1192
-4.76842833333333;48.7142383333333;-17.5711262092521;-3.41548094445231;1199
-4.769045;48.714165;-17.5711262092521;-3.41548094445231;1210
-4.77052166666667;48.713985;-17.5711262092521;-3.41548094445231;1215
-4.771385;48.7138816666667;-17.5711262092521;-3.41548094445231;1225
-4.772865;48.7137033333333;-17.5711262092521;-3.41548094445231;1240
-4.77434666666667;48.7135283333333;-17.5711262092521;-3.41548094445231;1246
-4.77657166666667;48.7132633333333;-17.669289302058;-3.43456191677782;1265
-4.77731333333333;48.7131766666667;-17.669289302058;-3.43456191677782;1273
-4.77793166666667;48.7131033333333;-17.669289302058;-3.43456191677782;1279
-4.77880666666667;48.7130033333333;-17.669289302058;-3.43456191677782;1293
-4.781035;48.7127433333333;-17.669289302058;-3.43456191677782;1300
-4.78177666666667;48.7126583333333;-17.669289302058;-3.43456191677782;1306
-4.78251833333333;48.7125733333333;-17.669289302058;-3.43456191677782;1315
-4.78400333333333;48.7124;-17.669289302058;-3.43456191677782;1327
-4.78474666666667;48.7123116666667;-17.669289302058;-3.43456191677782;1333
-4.78697666666667;48.7120483333333;-17.669289302058;-3.43456191677782;1351
-4.78772;48.71196;-17.669289302058;-3.43456191677782;1356
-4.78846333333333;48.7118733333333;-17.669289302058;-3.43456191677782;1364
-4.78994833333333;48.7116966666667;-17.669289302058;-3.43456191677782;1375
-4.79069166666667;48.7116083333333;-17.669289302058;-3.43456191677782;1382
-4.79218;48.711435;-17.669289302058;-3.43456191677782;1390
-4.7928;48.71136;-17.669289302058;-3.43456191677782;1396
-4.79366833333333;48.7112583333333;-17.669289302058;-3.43456191677782;1406
-4.79441333333333;48.7111716666667;-17.669289302058;-3.43456191677782;1412
-4.79578;48.71101;-17.669289302058;-3.43456191677782;1425
-4.79814;48.710735;-17.669289302058;-3.43456191677782;1439
-4.79888666666667;48.71065;-17.669289302058;-3.43456191677782;1446
-4.79963333333333;48.7105633333333;-17.7674523948638;-3.45364288910333;1452
-4.800255;48.7104916666667;-17.669289302058;-3.43456191677782;1460
-4.80112666666667;48.7103883333333;-17.669289302058;-3.43456191677782;1466
-4.80261666666667;48.710215;-17.669289302058;-3.43456191677782;1475
-4.80323833333333;48.7101433333333;-17.669289302058;-3.43456191677782;1484
