"x";"y";"vx";"vy";"t"
-5.758295;48.4659033333333;5.33290582270971;-9.62081677853335;0
-5.75198166666667;48.4595616666667;4.7344084689347;-9.70697587146236;145
-5.69585333333333;48.423035;5.35639578259313;-8.91453960031859;1325
-5.68525166666667;48.4120766666667;5.56415227444865;-8.90450500964247;1624
-5.68004166666667;48.4063083333333;5.30489226980928;-8.82882336072344;1790
-5.67062666666667;48.3956066666667;4.6056913923402;-8.30888721782426;2051
-5.65768;48.3803616666667;5.76567926010043;-11.3157826872463;2395
-5.64357166666667;48.363355;5.44999980926514;-9.43967657088791;2845
-5.63763833333333;48.35608;4.08440250669266;-7.68164388946377;3025
-5.62271166666667;48.339645;6.98545658071988;-8.62632046863003;3423
-5.61052;48.3272716666667;5.89778734167718;-7.82662815079111;3801
-5.60534;48.3220616666667;6.20704144184045;-9.2023173716137;3952
-5.59827666666667;48.31482;6.4240559777307;-9.17450273979585;4086
-5.59278333333333;48.30917;5.64784853836971;-8.37327979905866;4305
-5.58090333333333;48.2969;6.2305238985225;-8.57558044898993;4585
-5.568145;48.2839033333333;7.04123565609186;-9.34403531522569;4926
-5.552625;48.2703083333333;6.81354890788133;-8.12007138928393;5297
-5.54740333333333;48.2661083333333;6.29816692857553;-7.24521225803747;5403
-5.54141166666667;48.261025;6.23256077540982;-7.16974101211633;5532
-5.53580166666667;48.2562416666667;7.29391288981947;-7.55306790355584;5656
-5.52391166666667;48.24654;7.01604980662701;-7.26533225782673;5946
-5.51870666666667;48.2423433333333;7.7801736166452;-8.05660562658971;6096
-5.51210166666667;48.2370133333333;6.42365407629811;-7.13419060807024;6221
-5.50606166666667;48.2320766666667;6.684990895536;-7.96686191621461;6351
-5.49393166666667;48.2221316666667;5.77331958024979;-6.64144444990982;6615
-5.48835;48.2174483333333;6.04147599414512;-7.46060152644458;6737
-5.48179833333333;48.2116633333333;6.4293786092403;-7.39615403013259;6909
-5.47593;48.20655;7.22661067630221;-8.02596425689948;7085
-5.47073;48.2020033333333;6.81998360062499;-7.3135370161917;7146
-5.45991666666667;48.1925233333333;5.99540946127209;-8.25197318831672;7405
-5.45495;48.1879416666667;6.20618533673047;-6.65531896372375;7575
-5.44782833333333;48.1814566666667;7.55184469259805;-9.32575153748365;7687
-5.44136333333333;48.1755316666667;7.21664931889558;-8.30180538245049;7923
-5.4303;48.1654133333333;6.74926990170866;-8.04346665274927;8115
-5.42214;48.1576016666667;6.5564334962007;-7.81365317370219;8365
-5.41487666666667;48.150855;7.69500197312687;-8.54616549299003;8536
-5.40512;48.14166;8.20047344945427;-7.91910515824143;8775
-5.39991166666667;48.1367133333333;5.72565183795673;-7.32850015884364;8953
-5.39506166666667;48.1320483333333;5.5108955932536;-6.33956018597243;9085
-5.38988333333333;48.1271533333333;7.36304845524976;-9.09260760081773;9157
-5.38517333333333;48.1224416666667;5.77331958024979;-6.64144444990982;9311
-5.37541333333333;48.11305;7.71070817708601;-7.98467205816539;9615
-5.36940666666667;48.1076383333333;6.36396103067893;-6.36396103067893;9681
-5.36434833333333;48.103175;7.15969736041325;-7.95164949086449;9855
-5.35816;48.09756;6.47898442059374;-6.94786016538212;9966
-5.35327166666667;48.0931083333333;7.29391288981947;-7.55306790355584;10076
-5.347135;48.0875116666667;7.69500197312687;-8.54616549299003;10255
-5.34114166666667;48.0821433333333;6.78822536913069;-6.78822536913069;10405
-5.33584;48.077425;7.09278468265697;-7.87733543354763;10556
-5.33048833333333;48.0725233333333;8.41627552675904;-8.1275028018747;10635
-5.32376;48.06658;6.57609319990481;-6.57609319990481;10795
-5.316865;48.0605733333333;6.82513205723382;-7.58007707812579;10965
-5.31115666666667;48.0557766666667;6.94786016538212;-6.47898442059373;11140
-5.30525166666667;48.0508216666667;7.43378186451951;-7.97175506865966;11276
