"x";"y";"vx";"vy";"t"
-5.23183333333333;47.9021666666667;-6.66649610201506;12.5378556501879;0
-5.23466666666667;47.9055;-6.78733468344872;12.2446758999515;28
-5.245;47.9176666666667;-6.73885353648389;12.1572135955967;248
-5.246;47.9186666666667;-6.61954921437025;12.4495613961286;268
-5.24666666666667;47.9195;-6.88429651502789;12.419599674559;280
-5.24683333333333;47.9198333333333;-6.83581583041354;12.3321382043064;285
-5.24866666666667;47.9218333333333;-6.83581583041354;12.3321382043064;324
-5.25183333333333;47.9255;-6.94999980926514;12.0377527822412;388
-5.253;47.9268333333333;-7.15000009536744;12.3841634392987;411
-5.25416666666667;47.9283333333333;-7.09999990463257;12.2975605685578;436
-5.2545;47.9286666666667;-7.15000009536744;12.3841634392987;443
-5.25483333333333;47.929;-6.98125834660706;12.5945234491664;448
-5.25683333333333;47.9313333333333;-7.05000019073487;12.2109585237231;496
-5.25833333333333;47.933;-6.61954921437025;12.4495613961286;520
-5.259;47.9338333333333;-6.88429651502789;12.419599674559;533
-5.25833333333333;47.933;-6.61954921437025;12.4495613961286;576
-5.26166666666667;47.9368333333333;-7.09999990463257;12.2975605685578;585
-5.26366666666667;47.9391666666667;-6.80733766039542;12.8027400964544;628
-5.26433333333333;47.94;-6.80733766039542;12.8027400964544;645
-5.26583333333333;47.9416666666667;-7.07822064053671;12.7694480578761;670
-5.26616666666667;47.942;-7.12670132515106;12.8569095281286;676
-5.2665;47.9423333333333;-7.12670132515106;12.8569095281286;682
-5.26666666666667;47.9426666666667;-7.02973949357188;12.6819857535212;688
-5.267;47.943;-6.98125834660706;12.5945234491664;694
-5.26733333333333;47.9435;-7.02973949357188;12.6819857535212;700
-5.26883333333333;47.9451666666667;-6.76039032502764;12.7144450003508;730
-5.27;47.9465;-7.19999980926514;12.4707654841334;754
-5.27033333333333;47.947;-7.02973949357188;12.6819857535212;760
-5.271;47.9476666666667;-6.62826146938102;13.0086955930422;773
-5.273;47.95;-7.02973949357188;12.6819857535212;814
-5.2745;47.9518333333333;-6.98125834660706;12.5945234491664;848
-5.27516666666667;47.9523333333333;-6.66649610201506;12.5378556501879;856
-5.2755;47.9528333333333;-6.66649610201506;12.5378556501879;862
-5.273;47.95;-7.02973949357188;12.6819857535212;868
-5.27783333333333;47.9555;-6.901231883408;12.9793294466173;910
-5.279;47.957;-6.901231883408;12.9793294466173;934
-5.27933333333333;47.9573333333333;-6.85428499576319;12.8910351925581;944
-5.28;47.958;-6.71905948273711;13.1868967279339;954
-5.28183333333333;47.9601666666667;-6.85428499576319;12.8910351925581;988
-5.283;47.9615;-6.80733766039542;12.8027400964544;1014
-5.28416666666667;47.963;-6.85428499576319;12.8910351925581;1036
-5.28483333333333;47.9636666666667;-6.901231883408;12.9793294466173;1053
-5.286;47.9651666666667;-6.67366025957952;13.097795735623;1072
-5.2875;47.9668333333333;-6.44666500970975;12.6522924735288;1106
-5.28866666666667;47.9681666666667;-6.18103333695131;12.672996395681;1127
-5.29033333333333;47.9701666666667;-6.52565454363469;12.2729712039213;1161
-5.29066666666667;47.9705;-6.61954921437025;12.4495613961286;1169
-5.2915;47.9715;-6.71344343738283;12.6261507462915;1186
-5.29216666666667;47.9723333333333;-6.53746302306584;12.8304936084205;1197
-5.29233333333333;47.9725;-6.76039032502764;12.7144450003508;1204
-5.29266666666667;47.9728333333333;-6.71344343738283;12.6261507462915;1216
-5.29366666666667;47.974;-6.53746302306584;12.8304936084205;1228
