"x";"y";"vx";"vy";"t"
-6.74831666666667;47.9450666666667;10.2640505789286;8.92240304453756;0
-6.33783333333333;48.2189166666667;10.7755999694222;9.70239379220344;5996
-6.23553333333333;48.2895166666667;10.5314930243268;9.82077612473825;7480
-6.21235;48.30505;10.3120874718196;9.61617713704296;7807
-6.15583333333333;48.3416666666667;10.7923471411351;9.38164423969758;8650
-6.13463333333333;48.3553166666667;10.5314930243268;9.82077612473825;8926
-6.12575;48.3608833333333;10.604628673478;9.88897622090623;9021
-6.11531666666667;48.3674333333333;10.1823373793465;10.1823373793465;9170
-6.10538333333333;48.3739166666667;11.2608531677376;9.44897773979012;9320
-6.05895;48.40375;10.0725463716555;10.4304271049104;9940
-6.05061666666667;48.4095833333333;9.82077612473825;10.5314930243268;10060
-6.03295;48.4216833333333;9.64406760102713;11.0942306853253;10310
-6.02046666666667;48.4312;10.5358907699397;10.5358907699397;10520
-5.98591666666667;48.4582833333333;9.25100962839927;11.4240454851886;11022
-5.97653333333333;48.4659666666667;9.64406760102713;11.0942306853253;11180
-5.96773333333333;48.4722833333333;10.7508992743072;10.0253757628379;11300
-5.95318333333333;48.48245;10.0725463716555;10.4304271049104;11530
-5.94288333333333;48.4895666666667;10.3944695485723;10.3944695485723;11640
-5.9296;48.49875;10.0935758590058;10.8240349234584;11870
-5.90228333333333;48.5175833333333;10.574294927775;10.2114779132517;12224
-5.80245;48.58905;9.95717631707421;10.6777643226292;13650
-5.79278333333333;48.59585;9.64406760102713;11.0942306853253;13804
-5.78786666666667;48.59945;9.7693071080924;10.8499147354572;13862
-5.77348333333333;48.6097666666667;9.90313310173764;10.9985435588091;14085
-5.75288333333333;48.6309833333333;7.46805208619578;12.4289258601806;14455
-5.74598333333333;48.6382666666667;6.98125834660706;12.5945234491664;14562
-5.73943333333333;48.6455166666667;6.93277766199272;12.5070619789138;14697
-5.73253333333333;48.6531166666667;6.98125834660706;12.5945234491664;14833
-5.72623333333333;48.6598666666667;6.93277766199272;12.5070619789138;14947
-5.71925;48.6671166666667;6.71344343738283;12.6261507462915;15095
-5.71265;48.6740833333333;6.98125834660706;12.5945234491664;15194
-5.70578333333333;48.6814166666667;6.76039032502764;12.7144450003508;15320
-5.69855;48.68905;6.71344343738283;12.6261507462915;15474
-5.69166666666667;48.6965166666667;6.93277766199272;12.5070619789138;15601
-5.68536666666667;48.7032166666667;6.76039032502764;12.7144450003508;15721
-5.6791;48.7101166666667;6.71344343738283;12.6261507462915;15827
-5.67196666666667;48.7175833333333;6.66649610201506;12.5378556501879;15976
-5.66563333333333;48.7243;6.88429651502789;12.4195996745589;16088
-5.65906666666667;48.7313666666667;6.71344343738283;12.6261507462915;16236
-5.65231666666667;48.7385666666667;6.76039032502764;12.7144450003508;16335
-5.6452;48.7461166666667;7.02973949357189;12.6819857535212;16467
-5.63818333333333;48.75355;6.76039032502764;12.7144450003508;16608
-5.63175;48.7604333333333;6.76039032502764;12.7144450003508;16730
-5.62455;48.7675333333333;8.98865777461082;11.5049573032604;16842
-5.6158;48.7741166666667;10.7508992743072;10.0253757628379;17007
-5.60471666666667;48.7794666666667;12.8304936084205;6.53746302306584;17106
-5.59293333333333;48.78385;12.1607232352086;7.89726600771789;17241
-5.5818;48.7889166666667;12.0210448020481;8.10829710032583;17381
-5.57638333333333;48.7912833333333;12.2118922611479;7.63083720280999;17434
-5.56635;48.7955;11.5500441369565;8.0874279713518;17559
-5.55498333333333;48.8008;10.8012269402004;9.06330554178422;17700
-5.5455;48.8059;11.1897525509143;8.74239283219624;17847
-5.5354;48.8111;10.8012269402004;9.06330554178422;17942
-5.52626666666667;48.8159166666667;11.5003510400257;8.66613610381529;18080
-5.51586666666667;48.8208166666667;11.9381407285399;8.05237759666359;18190
-5.50515;48.8256833333333;12.0768558584867;7.84280189645309;18316
-5.49371666666667;48.8301166666667;12.5945234491664;6.98125834660706;18447
-5.4822;48.8345666666667;11.9091219048613;7.73387419333173;18582
-5.47098333333333;48.8391;12.0422828036689;7.52485345103743;18727
-5.46101666666667;48.8431833333333;11.9574784793103;7.47186182783635;18857
-5.4501;48.8475166666667;12.2574925635319;7.36504456944949;18978
-5.43908333333333;48.8519666666667;11.6894300892788;7.88462015225269;19103
-5.42808333333333;48.85635;12.0003422098296;7.21053304874076;19231
-5.41736666666667;48.8605166666667;11.6894300892788;7.88462015225269;19371
-5.40718333333333;48.8646;12.0422828036689;7.52485345103743;19476
-5.39641666666667;48.8688;12.1270879367892;7.57784557960891;19591
-5.3855;48.8730833333333;11.8252553279579;7.67941060147519;19719
-5.37435;48.8774166666667;12.2574925635319;7.36504456944949;19870
-5.36246666666667;48.8817833333333;12.4707654841334;7.19999980926514;19984
-5.35115;48.8859666666667;12.0860592668832;7.2620370527032;20123
-5.34038333333333;48.8899166666667;12.0422828036689;7.52485345103743;20258
-5.32921666666667;48.8940833333333;12.0860592668832;7.2620370527032;20362
-5.3185;48.8980833333333;12.2574925635319;7.36504456944949;20516
-5.30688333333333;48.9023333333333;12.0860592668832;7.2620370527032;20627
-5.2956;48.9064666666667;12.3841634392987;7.15000009536743;20768
-5.28521666666667;48.9102166666667;11.87267334619;7.41886969926487;20890
-5.27365;48.9144833333333;12.2975605685578;7.09999990463257;21016
-5.27046666666667;48.9156;12.3841634392987;7.15000009536743;21029
-5.25965;48.9195;12.1717755064783;7.31354056548706;21176
-5.24796666666667;48.92375;12.2574925635319;7.36504456944949;21286
-5.23535;48.9283166666667;12.0422828036689;7.52485345103743;21440
-5.2145;48.936;12.0003422098296;7.21053304874076;21706
-5.2035;48.94;12.2109585237231;7.05000019073487;21820
-5.18963333333333;48.9449666666667;11.8289089131808;7.10752553199447;22001
-5.17795;48.94935;11.9511507374065;6.90000009536743;22121
-5.16745;48.9531333333333;11.7779458218308;6.80000019073487;22219
-5.15228333333333;48.9586833333333;11.6574756165321;7.00451801524817;22420
-5.13965;48.9631166666667;11.7431918561273;7.05602152803203;22570
-5.12688333333333;48.9676666666667;11.8289089131808;7.10752553199447;22741
-5.11481666666667;48.9719166666667;11.6182587555907;7.25989381892083;22844
-5.09875;48.9775833333333;11.3220526672632;7.35262697270287;23041
-5.08626666666667;48.9823666666667;11.3638441649914;7.10091793857679;23201
-5.07646666666667;48.9860333333333;11.3638441649914;7.10091793857679;23341
-5.06275;48.9913666666667;11.4003252628298;6.85000649453944;23474
-5.0531;48.9949333333333;10.9027173832905;7.08030745519535;23594
-5.04105;48.9996833333333;11.1431749091275;6.69549497383071;23764
-5.01873333333333;49.0080833333333;11.0246252500335;6.88895043503166;24023
-5.00821666666667;49.0121666666667;10.9027173832905;7.08030745519535;24171
-4.99738333333333;49.0164333333333;10.7349834296651;6.971379752074;24300
-4.97425;49.0256666666667;10.7349834296651;6.971379752074;24612
-4.83801666666667;49.07615;11.1431749091275;6.69549497383071;26310
-4.82746666666667;49.0801;10.9398201169132;6.83595830646019;26450
-4.81483333333333;49.0849;10.9717416124787;6.59248745708441;26630
-4.80451666666667;49.0887666666667;11.2825938884573;6.25404391623756;26754
-4.7952;49.0921333333333;11.1717273784568;6.44999980926514;26862
-4.78386666666667;49.0962166666667;11.2825938884573;6.25404391623756;27010
-4.76411666666667;49.10335;10.9985224628811;6.34999990463257;27250
-4.50328333333333;49.2017333333333;10.2860076084253;6.18045689892065;30682
-4.48616666666667;49.2083833333333;10.3923048454133;6;30912
-4.36891666666667;49.2535333333333;10.5828987900276;5.86619658992087;32520
-4.35856666666667;49.2574333333333;10.5828987900276;5.86619658992087;32643
-4.3047;49.2778333333333;10.5953711143071;5.63365875343069;33389
-4.20595;49.3143166666667;10.7811792825713;5.49328522003215;34699
-4.04856666666667;49.3788666666667;10.3205127110653;5.72075361137687;36922
-4.0167;49.3909333333333;10.5138771553687;5.35708798351847;37372
-3.96908333333333;49.4082666666667;10.4247761630579;5.31168876036088;38002
-3.95588333333333;49.4130666666667;10.4187817641442;5.53976453041811;38182
-3.94363333333333;49.4176166666667;10.3356760204771;5.26628997016237;38350
