"x";"y";"vx";"vy";"t"
-4.942065;49.2180816666667;-15.0960702230176;-9.80350263027049;0
-4.942715;49.21782;-15.0960702230176;-9.80350263027049;6
-4.95794833333333;49.211895;-15.0960702230176;-9.80350263027049;146
-5.095875;49.1578783333333;-15.2648657308157;-9.53854675619769;1408
-5.10565333333333;49.1539916666667;-15.1799375997396;-9.85796674153529;1494
-5.13506166666667;49.1422266666667;-15.349670863936;-9.59153888476917;1765
-5.19244333333333;49.1195866666667;-15.5192795126532;-9.69752213117134;2287
-5.20240333333333;49.1157066666667;-15.5192795126532;-9.69752213117134;2377
-5.21564333333333;49.1105666666667;-15.1799375997396;-9.85796674153529;2497
-5.232875;49.1038516666667;-15.349670863936;-9.59153888476917;2653
-5.23806666666667;49.10184;-15.4344759970563;-9.64453101334064;2702
-5.255975;49.0948583333333;-15.3476707535464;-9.96689392524839;2862
-5.26062666666667;49.0930033333333;-15.5192795126532;-9.69752213117134;2904
-5.27387;49.087795;-15.5192795126532;-9.69752213117134;3027
-5.27917333333333;49.08569;-15.5192795126532;-9.69752213117134;3078
-5.28195;49.0845983333333;-15.5192795126532;-9.69752213117134;3099
-5.28650666666667;49.0828466666667;-15.3476707535464;-9.96689392524839;3140
-5.28860833333333;49.082045;-15.2638049764616;-9.9124308528001;3158
-5.29381;49.0799883333333;-15.4344759970563;-9.64453101334064;3208
-5.29647666666667;49.07899;-15.3476707535464;-9.96689392524839;3230
-5.297135;49.0787266666667;-15.2638049764616;-9.9124308528001;3238
-5.33095;49.0654033333333;-15.1713869452518;-10.2332297068843;3544
-5.33476833333333;49.06379;-15.0723973024357;-10.5538062100572;3578
-5.34128666666667;49.06101;-15.25429101876;-10.2891492105466;3638
-5.39617166666667;49.037755;-14.6948930802149;-11.0733961964235;4144
-5.50832666666667;48.9818733333333;-14.0952174611664;-11.8272917730283;5224
-5.51088833333333;48.9805516666667;-14.2994853943506;-11.5794949552503;5248
-5.51463166666667;48.9787283333333;-14.4993975657614;-11.3281709111359;5282
-5.51578833333333;48.978165;-14.4993975657614;-11.3281709111359;5292
-5.52631833333333;48.972985;-14.4993975657614;-11.3281709111359;5396
-5.529425;48.9715033333333;-14.4993975657614;-11.3281709111359;5428
-5.53066666666667;48.9709066666667;-14.4205961897985;-11.2666045287471;5437
-5.540715;48.9660066666667;-14.4205961897985;-11.2666045287471;5538
-5.54186;48.9654533333333;-14.4993975657614;-11.3281709111359;5547
-5.543;48.9648983333333;-14.2994853943506;-11.5794949552503;5558
-5.55177666666667;48.96057;-14.4205961897985;-11.2666045287471;5640
