"x";"y";"vx";"vy";"t"
-4.505;49.4131666666667;-12.1868521584327;-8.2201355743624;0
-4.553;49.3916666666667;-12.3691961812455;-8.66100440770285;551
-4.554;49.3911666666667;-12.4355635883256;-8.38789355206121;564
-4.55566666666667;49.3905;-12.3691961812455;-8.66100440770285;582
-4.55616666666667;49.3901666666667;-12.5330264338624;-8.77571958557203;588
-4.553;49.3916666666667;-12.3691961812455;-8.66100440770285;605
-4.559;49.389;-12.2053651474243;-8.54628868282854;617
-4.572;49.3831666666667;-12.0543529075712;-8.75800003493557;769
-4.5895;49.3751666666667;-11.5003510400257;-8.66613610381528;971
-4.59033333333333;49.3746666666667;-11.8777046421904;-8.31685832709017;983
-4.5895;49.3751666666667;-11.5003510400257;-8.66613610381528;998
-4.59283333333333;49.3735;-11.7957891252798;-8.25950046465302;1020
-4.594;49.3731666666667;-11.8777046421904;-8.31685832709017;1027
-4.595;49.3726666666667;-12.0210448020481;-8.10829710032584;1039
-4.596;49.3721666666667;-11.959620159101;-8.37421618952732;1049
-4.60533333333333;49.368;-11.8116484264897;-8.58166490769239;1158
-4.60583333333333;49.3676666666667;-12.0543529075712;-8.75800003493557;1163
-4.60633333333333;49.3675;-11.6498444103837;-8.46410740878934;1171
-4.60733333333333;49.367;-11.892549663004;-8.64044309658822;1181
-4.60783333333333;49.3668333333333;-12.0415348948073;-8.43157350495936;1189
-4.60833333333333;49.3665;-11.8777046421904;-8.31685832709017;1197
-4.61083333333333;49.3653333333333;-12.269756231941;-8.27605507802464;1223
-4.61133333333333;49.3651666666667;-12.3526595148174;-8.33197404839897;1232
-4.61366666666667;49.3641666666667;-12.3526595148174;-8.33197404839897;1255
-4.61716666666667;49.3626666666667;-12.0415348948073;-8.43157350495936;1296
-4.61866666666667;49.3618333333333;-12.0415348948073;-8.43157350495936;1315
-4.62466666666667;49.359;-12.3526595148174;-8.33197404839897;1384
-4.62783333333333;49.3576666666667;-12.0415348948073;-8.43157350495936;1421
-4.63083333333333;49.3561666666667;-11.5689431738695;-8.40532921989351;1459
-4.64483333333333;49.3498333333333;-11.8289089131808;-7.10752553199447;1633
-4.64883333333333;49.3481666666667;-11.8252553279579;-7.67941060147518;1679
-4.64933333333333;49.348;-12.1607232352086;-7.89726600771789;1687
-4.67266666666667;49.3383333333333;-11.703063888711;-7.31288594749231;1956
-4.69466666666667;49.3296666666667;-12.1717755064783;-7.31354056548706;2210
-4.69666666666667;49.3288333333333;-12.0860592668832;-7.2620370527032;2231
-4.93533333333333;49.2283333333333;-9.61665249387688;-9.61665249387688;5148
-4.93716666666667;49.2271666666667;-9.58628564482973;-9.92688938187656;5167
-4.93533333333333;49.2283333333333;-9.61665249387688;-9.61665249387688;5173
-4.94083333333333;49.2248333333333;-9.68736276738579;-9.68736276738579;5228
-4.9415;49.2243333333333;-9.82878398875318;-9.82878398875318;5233
-4.94266666666667;49.2236666666667;-9.78302155901201;-9.44735410323351;5249
-4.944;49.2226666666667;-10.0707572047411;-9.72521718642597;5268
-4.94483333333333;49.2221666666667;-9.54594154601839;-9.54594154601839;5282
-4.94533333333333;49.222;-9.82878398875318;-9.82878398875318;5288
-4.944;49.2226666666667;-10.0707572047411;-9.72521718642597;5308
-5.056;49.1773333333333;-10.7387146765646;-6.19999980926514;6682
-5.34066666666667;49.0696666666667;-10.3717246654789;-6.23196090288309;10482
-5.35233333333333;49.0653333333333;-10.3717246654789;-6.23196090288309;10643
-5.36733333333333;49.0591666666667;-10.2002905513718;-6.12895289495822;10856
-5.374;49.0565;-10.3461866113561;-6.46501492257102;10943
-5.3755;49.0558333333333;-10.4309917444764;-6.5180070511425;10963
-5.3835;49.0525;-10.0640468153451;-6.53566842018032;11074
-5.42066666666667;49.0371666666667;-10.2860076084253;-6.18045689892065;11595
-5.425;49.0355;-9.89631286171972;-6.42674071705897;11655
-5.4305;49.0331666666667;-9.66774797267858;-6.04107941011038;11734
-5.4325;49.0323333333333;-9.7525531057989;-6.09407153868186;11762
-5.43316666666667;49.032;-9.66774797267858;-6.04107941011038;11773
-5.43383333333333;49.0318333333333;-10.1145743117766;-6.07744938217436;11783
-5.44666666666667;49.0265;-10.0069676963982;-6.2530474190259;11963
-5.44883333333333;49.0256666666667;-10.3461866113561;-6.46501492257102;11993
-5.4775;49.014;-9.92216256327785;-6.20005529045442;12404
-5.47816666666667;49.0136666666667;-10.0069676963982;-6.2530474190259;12412
-5.48166666666667;49.0121666666667;-9.53393208438298;-6.43071838991359;12463
-5.48233333333333;49.012;-9.89631286171972;-6.42674071705897;12473
-5.493;49.0076666666667;-9.7525531057989;-6.09407153868186;12623
-5.495;49.0068333333333;-9.81244548499775;-6.37227660579416;12656
-5.4965;49.0061666666667;-9.98017943862311;-6.48120430891552;12674
-5.50216666666667;49.0038333333333;-10.3717246654789;-6.23196090288309;12753
-5.51683333333333;48.9978333333333;-9.14150887067769;-5.93656527390049;12964
-5.5175;48.9975;-9.28522065449009;-6.26296041221479;12972
-5.51683333333333;48.9978333333333;-9.14150887067769;-5.93656527390049;12978
-5.59216666666667;48.9661666666667;-9.68599066142555;-5.81993034471933;14073
-5.66683333333333;48.9336666666667;-9.83735823891922;-6.14706366725333;15146
-5.67433333333333;48.9303333333333;-10.1765771538771;-6.35903117079846;15257
-5.6985;48.9195;-9.58294364831995;-5.9880877869093;15617
-5.70666666666667;48.9158333333333;-9.83735823891922;-6.14706366725333;15739
-5.716;48.9118333333333;-9.39311020102503;-6.09995708828665;15878
-5.7245;48.908;-9.49813851519963;-5.93509565833782;16008
-5.75366666666667;48.8951666666667;-9.72857890809435;-6.31781301393762;16439
-5.755;48.8945;-9.89631286171972;-6.42674071705897;16457
-5.757;48.8936666666667;-9.66774797267858;-6.04107941011038;16486
-5.7605;48.892;-10.0069676963982;-6.2530474190259;16538
-5.76966666666667;48.8878333333333;-9.81244548499775;-6.37227660579416;16676
-5.77366666666667;48.886;-9.58294364831995;-5.9880877869093;16736
-5.7775;48.8843333333333;-9.15891960024174;-5.72312815479269;16796
-5.78033333333333;48.883;-9.22537624739966;-5.9910293851653;16838
-5.78566666666667;48.8806666666667;-9.92216256327785;-6.20005529045442;16919
-5.78633333333333;48.8805;-9.92216256327785;-6.20005529045442;16927
-5.787;48.8801666666667;-9.92216256327785;-6.20005529045442;16936
-5.78833333333333;48.8795;-9.81244548499775;-6.37227660579416;16958
-5.789;48.8791666666667;-9.89631286171972;-6.42674071705897;16966
-5.78966666666667;48.8788333333333;-9.78264351427586;-6.5984763676124;16982
-5.79033333333333;48.8786666666667;-9.98017943862311;-6.48120430891552;16987
-5.791;48.8783333333333;-9.92216256327785;-6.20005529045442;16996
-5.80533333333333;48.8718333333333;-10.1765771538771;-6.35903117079846;17208
-5.81633333333333;48.8668333333333;-10.0069676963982;-6.2530474190259;17376
-5.873;48.8341666666667;-5.91534187019141;-11.1251400068403;18266
-5.87633333333333;48.8291666666667;-6.64399096986827;-11.0574578520739;18356
-5.89666666666667;48.8048333333333;-7.26950774511971;-10.7774884432155;18821
-5.90866666666667;48.7906666666667;-7.34177849469441;-10.48514632314;19087
-5.91016666666667;48.7891666666667;-7.26950774511971;-10.7774884432155;19118
-5.91233333333333;48.7863333333333;-7.7587652181495;-10.6790241714416;19171
-5.93533333333333;48.76;-7.69998702925368;-10.5981229349273;19668
-5.952;48.7408333333333;-7.57120885043278;-10.8128068283738;20026
-5.966;48.7248333333333;-7.57120885043278;-10.8128068283738;20330
-5.97166666666667;48.7186666666667;-7.13477156646016;-10.9865847600125;20450
-6.00533333333333;48.6713333333333;-6.94999980926514;-12.0377527822412;21276
-6.008;48.6676666666667;-6.90000009536743;-11.9511507374065;21342
-6.0085;48.667;-6.59341102029038;-11.8948283507367;21358
-6.021;48.6491666666667;-6.59341102029038;-11.8948283507367;21666
-6.07366666666667;48.5745;-7.21053304874076;-12.0003422098296;22945
-6.108;48.5268333333333;-7.19999980926514;-12.4707654841334;23751
-6.25783333333333;48.1325;-5.11141996288016;-14.8446414565659;29551
-6.28833333333333;48.0705;-5.33551436635076;-14.6592052427245;30444
-6.3585;47.9311666666667;-5.11141996288016;-14.8446414565659;32472
-6.36216666666667;47.9238333333333;-5.36971618497783;-14.7531739671066;32576
-6.3625;47.9233333333333;-5.40391832978073;-14.8471435876495;32582
-6.36333333333333;47.9218333333333;-5.1765335316744;-15.0337449913424;32607
-6.364;47.9206666666667;-5.40391832978073;-14.8471435876495;32623
-6.36416666666667;47.9203333333333;-5.4381201484078;-14.9411123120317;32630
-6.365;47.9188333333333;-5.20909047131451;-15.1282972095891;32648
-6.36933333333333;47.9106666666667;-4.61947299038471;-15.1096153266166;32767
-6.373;47.9036666666667;-5.4723222932107;-15.0350819325745;32870
-6.376;47.8983333333333;-5.40391832978073;-14.8471435876495;32950
-6.37933333333333;47.892;-5.07886333372604;-14.7500901400361;33039
-6.38316666666667;47.8848333333333;-5.04630639408593;-14.6555379217894;33146
-6.38633333333333;47.879;-5.26711007674497;-14.4712660016387;33235
-6.38716666666667;47.8776666666667;-5.04630639408593;-14.6555379217894;33257
-6.39133333333333;47.8695;-5.26711007674497;-14.4712660016387;33376
-6.39166666666667;47.8691666666667;-5.30131222154786;-14.5652356221816;33382
-6.39133333333333;47.8695;-5.26711007674497;-14.4712660016387;33390
-6.3925;47.8673333333333;-5.26711007674497;-14.4712660016387;33407
-6.39266666666667;47.8671666666667;-5.5188662862911;-14.3771382119242;33412
-6.39316666666667;47.8663333333333;-5.8438630001893;-14.4640684849345;33420
-6.39333333333333;47.866;-5.5188662862911;-14.3771382119242;33430
-6.39388333333333;47.8650666666667;-5.5188662862911;-14.3771382119242;33438
-6.39416666666667;47.8646666666667;-5.59054014961321;-14.563855009489;33448
-6.39433333333333;47.8643333333333;-5.55470321795216;-14.4704966107066;33456
-6.3945;47.864;-5.30131222154786;-14.5652356221816;33463
-6.39533333333333;47.8626666666667;-4.75886159549357;-14.6462699881461;33478
-6.3955;47.8623333333333;-4.75886159549357;-14.6462699881461;33487
-6.396;47.8615;-4.50252414119919;-14.7270928770294;33498
-6.39666666666667;47.8603333333333;-4.78976341281169;-14.7413760025749;33513
-6.397;47.8595;-4.78976341281169;-14.7413760025749;33524
-6.39716666666667;47.8591666666667;-4.53176142320241;-14.8227237174271;33530
-6.398;47.8575;-5.04630639408593;-14.6555379217894;33553
-6.39816666666667;47.8571666666667;-5.04630639408593;-14.6555379217894;33560
-6.39866666666667;47.8563333333333;-4.9811928252917;-14.4664343870129;33571
-6.39883333333333;47.8558333333333;-5.07886333372604;-14.7500901400361;33578
-6.399;47.8555;-5.04630639408593;-14.6555379217894;33588
-6.3995;47.8546666666667;-5.11141996288016;-14.8446414565659;33598
-6.39966666666667;47.8541666666667;-5.55470321795216;-14.4704966107066;33605
-6.40016666666667;47.8533333333333;-5.01374945444582;-14.5609857035428;33617
-6.40066666666667;47.8525;-4.75886159549357;-14.6462699881461;33625
-6.40083333333333;47.8521666666667;-4.82066523012981;-14.8364820170037;33631
-6.401;47.8518333333333;-5.01374945444582;-14.5609857035428;33638
-6.40116666666667;47.8515;-5.04630639408593;-14.6555379217894;33646
-6.40183333333333;47.8501666666667;-5.07886333372604;-14.7500901400361;33662
-6.40233333333333;47.8493333333333;-5.33551436635076;-14.6592052427245;33674
-6.4045;47.8453333333333;-5.04630639408593;-14.6555379217894;33733
