"x";"y";"vx";"vy";"t"
-5.964925;48.3595533333333;6.0056846273977;12.3134782628672;0
-5.95940166666667;48.36618;6.17427096964147;12.1176890688538;119
-5.94296833333333;48.3853933333333;6.43176032062211;12.0963818537584;469
-5.86692;48.47498;5.83033633590739;11.9539609872103;2110
-5.86085;48.4819333333333;6.29091876224175;11.8314974074918;2240
-5.85193833333333;48.4927233333333;6.24397187459694;11.7432031534326;2439
-5.84997166666667;48.494885;6.03807373312779;11.8503869416513;2479
-5.84953833333333;48.495355;6.03807373312779;11.8503869416513;2489
-5.82042333333333;48.5310416666667;5.78649905400316;11.8640812397176;3150
-5.814775;48.538;5.53629939001924;11.8726323559091;3279
-5.81353666666667;48.5395566666667;5.74266219016224;11.7742023493818;3308
-5.76632666666667;48.59752;5.24690254052011;11.7847360550996;4400
-5.75363833333333;48.6133383333333;5.2875763599854;11.8760909493538;4699
-5.66432833333333;48.7270683333333;5.24690254052011;11.7847360550996;6849
-5.65361166666667;48.74164;5.04043140845953;11.8745122583917;7119
-5.65108166666667;48.74533;5.2062291089491;11.6933820320703;7189
-5.64797833333333;48.7495933333333;5.40951383088899;11.6007398469336;7268
-5.645975;48.75225;5.32499025914889;11.4194784623908;7324
-5.64368333333333;48.7554816666667;5.1655552894838;11.6020271378161;7383
-5.64258;48.7570766666667;5.1655552894838;11.6020271378161;7409
-5.64100833333333;48.7592433333333;5.36725184349885;11.510108722501;7449
-5.64029333333333;48.7602566666667;5.1655552894838;11.6020271378161;7469
-5.63527333333333;48.76712;5.32499025914889;11.4194784623908;7598
-5.61188833333333;48.7837816666667;9.50934099870578;8.26634401554705;7989
-5.60418833333333;48.787665;9.8697535622747;7.9923688462996;8098
-5.526755;48.8196316666667;10.5672494760398;6.86245204895265;9128
-5.52444333333333;48.8204983333333;10.5672494760398;6.86245204895265;9159
-5.49997166666667;48.8298783333333;10.4833820993178;6.80798793768784;9482
-5.461745;48.8440783333333;10.4833820993178;6.80798793768784;9980
-5.41059333333333;48.8632783333333;10.321316070523;7.22706331682523;10653
-5.38932333333333;48.87148;10.362969656938;6.98991129338433;10929
-5.349945;48.8864316666667;10.3156481456924;6.69906023456649;11451
-5.34927666666667;48.886705;10.3156481456924;6.69906023456649;11458
-5.33514666666667;48.8921433333333;10.4309917444764;6.5180070511425;11648
-5.32774333333333;48.895035;10.2317807689705;6.64459612330168;11748
-5.32553666666667;48.8959216666667;10.3156481456924;6.69906023456649;11781
-5.31154833333333;48.9015233333333;10.1142582270451;6.82215331568553;11973
-5.308595;48.90279;10.1479141920671;6.59013253144513;12009
-5.306505;48.90368;10.2317807689705;6.64459612330168;12038
-5.30570333333333;48.9040066666667;10.2317807689705;6.64459612330168;12051
-5.30504333333333;48.904275;10.3156481456924;6.69906023456649;12064
-5.303595;48.904885;10.3156481456924;6.69906023456649;12080
-5.29990166666667;48.906455;10.1479141920671;6.59013253144513;12133
-5.29781666666667;48.9073516666667;10.1142582270451;6.82215331568553;12164
-5.29559833333333;48.908325;10.2317807689705;6.64459612330168;12190
-5.29416833333333;48.9089433333333;10.1479141920671;6.59013253144513;12214
-5.29273666666667;48.909575;10.1479141920671;6.59013253144513;12231
-5.28984666666667;48.9107983333333;10.1479141920671;6.59013253144513;12273
-5.286315;48.9122916666667;10.1479141920671;6.59013253144513;12319
-5.28552333333333;48.9126166666667;10.1479141920671;6.59013253144513;12332
-5.28409;48.9132166666667;10.0313549441687;6.7662343453112;12351
-5.280575;48.9147733333333;10.0313549441687;6.7662343453112;12399
-5.27924166666667;48.9153683333333;10.0640468153451;6.53566842018033;12419
-5.27705166666667;48.9163316666667;9.9484508706605;6.71031484164896;12452
-5.27564333333333;48.9169533333333;10.0640468153451;6.53566842018033;12470
-5.272825;48.9181816666667;10.0640468153451;6.53566842018033;12509
-5.27140833333333;48.9188016666667;10.0640468153451;6.53566842018033;12530
-5.27076833333333;48.9190783333333;10.0313549441687;6.7662343453112;12540
-5.27007666666667;48.9193833333333;10.1479141920671;6.59013253144513;12548
-5.26579666666667;48.92125;10.1479141920671;6.59013253144513;12614
-5.265015;48.92159;10.0313549441687;6.7662343453112;12620
-5.26298;48.922505;10.1479141920671;6.59013253144513;12650
-5.26227666666667;48.9228166666667;10.1479141920671;6.59013253144513;12659
-5.25867;48.9243533333333;10.3461866113561;6.46501492257102;12710
-5.25640666666667;48.92528;10.4309917444764;6.5180070511425;12744
-5.25495833333333;48.9258816666667;10.2613822869974;6.41202329936994;12759
-5.25357666666667;48.9264483333333;10.1479141920671;6.59013253144513;12783
-5.252865;48.9267583333333;10.1479141920671;6.59013253144513;12789
-5.25065166666667;48.9277183333333;10.1479141920671;6.59013253144513;12819
-5.24930333333333;48.9283016666667;10.0640468153451;6.53566842018033;12843
-5.24858833333333;48.9286066666667;10.0640468153451;6.53566842018033;12849
-5.247105;48.9292483333333;10.2613822869974;6.41202329936994;12873
-5.24358333333333;48.9306816666667;10.1765771538771;6.35903117079846;12918
-5.24278833333333;48.931;10.1765771538771;6.35903117079846;12932
