"x";"y";"vx";"vy";"t"
-5.64297666666667;48.2305433333333;5.83003937567287;-4.39324978379706;0
-5.63556166666667;48.2280916666667;6.74095534724375;-3.28778360091808;202
-5.61001;48.220335;6.27555599243372;-3.92140260586275;704
-5.598955;48.216885;6.19075126369425;-3.86841072997647;949
-5.59179333333333;48.2142433333333;4.49432888730541;-5.75247865163019;1112
-5.58314;48.2093183333333;5.89789456263989;-4.12975023232651;1332
-5.5765;48.2062966666667;4.9320743640111;-5.10731251380283;1490
-5.57088166666667;48.2035666666667;5.67367727566728;-4.43276250491663;1653
-5.56371666666667;48.1997566666667;5.36230720816751;-4.34231075826055;1821
-5.55206;48.194635;5.35064260169361;-4.81774023815724;2091
-5.54541166666667;48.19182;6.02114140183446;-3.76242672551871;2272
-5.53919833333333;48.1893316666667;6.59344836396693;-3.35952974136855;2392
-5.529645;48.18554;6.19075126369425;-3.86841072997647;2616
-5.52344;48.1831333333333;5.90990285051378;-4.45343122871871;2775
-5.51419833333333;48.17956;6.35722250017539;-3.38019516251382;2954
-5.50763333333333;48.1769283333333;6.3603607211732;-3.97439448174904;3102
-5.50088666666667;48.1741816666667;6.68254893141276;-3.4049287480466;3288
-5.49490166666667;48.17178;7.01059373256486;-3.41929502856747;3429
-5.48744;48.1686416666667;6.62549756675071;-4.30264842855954;3549
-5.47757666666667;48.16468;6.94985105861528;-3.54112598456028;3782
-5.46954666666667;48.161275;6.77162175729253;-4.06880084090729;3945
-5.46348333333333;48.158625;6.63230058044033;-4.47354322776597;4080
-5.45607333333333;48.155285;6.8573384056169;-4.12030459928043;4216
-5.44979833333333;48.1523283333333;6.99695765711517;-3.8784769619707;4383
-5.44290166666667;48.1494716666667;6.84160077248768;-3.95000004768371;4533
-5.43656666666667;48.1470683333333;6.94985105861528;-3.54112598456028;4632
-5.43071333333333;48.1445883333333;6.62549756675071;-4.30264842855954;4770
-5.42451333333333;48.142245;6.94985105861528;-3.54112598456028;4891
-5.41840166666667;48.1396266666667;6.84160077248768;-3.95000004768371;5020
-5.40944333333333;48.1360483333333;7.06920091175036;-3.29642252218549;5221
-5.40397166666667;48.1339983333333;6.97528606778997;-3.70882539078083;5371
-5.39792;48.1314883333333;7.12805219350694;-3.63192399791637;5467
-5.391735;48.128985;7.01480610101643;-4.05000019073486;5614
-5.38561;48.1267016666667;6.63393919956682;-4.81983895668714;5724
-5.37936166666667;48.1241283333333;6.88699139270852;-3.66187827927454;5861
-5.37340333333333;48.1214733333333;6.90949576981146;-3.82999604618111;6030
-5.36627333333333;48.1188283333333;6.55303796305257;-4.76106076779131;6130
-5.35927666666667;48.1159433333333;6.30922060553743;-4.75433874029474;6334
-5.35256666666667;48.1131416666667;7.399718555395;-3.2945669640717;6461
-5.347365;48.11109;6.92820323027551;-4;6561
-5.341695;48.10881;6.73457157815288;-3.7330339834267;6653
-5.33593666666667;48.10656;6.62210694644195;-3.52103672089418;6785
-5.32141166666667;48.101075;6.61477531177246;-4.13337036209308;7102
-5.31445833333333;48.09838;6.75499831469986;-3.90000009536743;7255
-5.30821;48.0962883333333;6.82203388250776;-3.78151513039153;7383
-5.30225166666667;48.0940383333333;6.77162175729253;-4.06880084090729;7507
-5.29395666666667;48.0908;7.34109342072585;-3.42320808131574;7705
-5.28752833333333;48.0886333333333;7.1004730514791;-3.46313210144004;7800
-5.27489666666667;48.08396;6.92071398507223;-3.37545774666324;8084
-5.268125;48.0812866666667;7.32960262136223;-2.66775718317538;8259
-5.259175;48.0779616666667;6.97856978731771;-3.25416053479535;8415
-5.25262666666667;48.0755216666667;6.99695765711517;-3.8784769619707;8572
-5.24707666666667;48.0735;6.55964780354547;-3.63607215184753;8698
-5.24010833333333;48.0709166666667;6.77164949885859;-3.45032775472465;8824
-5.23366333333333;48.0685116666667;6.58179298617112;-3.79999995231628;8993
-5.226975;48.0660433333333;6.88699139270852;-3.66187827927454;9112
-5.22065;48.0635266666667;6.73457157815288;-3.7330339834267;9237
-5.21504333333333;48.06106;7.06920091175036;-3.29642252218549;9368
-5.20935;48.058865;6.68590510896816;-4.01729708253414;9496
-5.20111833333333;48.0556033333333;6.94305546267049;-4.17180860324287;9655
-5.194465;48.0528183333333;7.10140814585116;-4.09999990463257;9808
-5.18489;48.04869;7.11448875931922;-4.27481611998917;9993
-5.175525;48.0446333333333;7.72962914103555;-3.76999202961139;10215
-5.16817;48.0413516666667;7.36121593216773;-4.25;10354
-5.16138666666667;48.03813;7.18801101659208;-4.15000009536743;10496
-5.14090833333333;48.0281916666667;7.20020499891437;-4.32631963277302;10934
-5.126195;48.0209616666667;7.63974939354292;-3.72615474770716;11242
-5.11911666666667;48.01758;7.08788719601142;-3.00862961484136;11423
-5.07609;47.9995466666667;7.64019045922762;-3.24306844098702;12272
-5.06875;47.9966883333333;7.70547931121231;-2.80456511003532;12435
-5.04870833333333;47.98955;7.46959683740628;-2.57198845126013;12848
-4.98408666666667;47.9681766666667;7.4174708365343;-2.9968527473273;14155
-4.44969333333333;47.7725666666667;7.68150066133239;-1.35445581892282;26092
