"x";"y";"vx";"vy";"t"
-5.71527166666667;49.05595;-11.1010332850021;-8.36522859223926;0
-5.74354;49.0421666666667;-10.9533491745312;-8.55769427217043;356
-6.03252166666667;48.8935483333333;-11.4681286200459;-8.03007010891465;4048
-6.14206333333333;48.8341516666667;-10.7755999694222;-9.70239379220345;5465
-6.14253333333333;48.833895;-10.7755999694222;-9.70239379220345;5471
-6.14298666666667;48.83363;-10.7755999694222;-9.70239379220345;5477
-6.14561666666667;48.8319566666667;-10.604628673478;-9.88897622090624;5513
-6.14645;48.8313483333333;-10.604628673478;-9.88897622090624;5521
-6.14688333333333;48.8310633333333;-10.604628673478;-9.88897622090624;5531
-6.14912;48.829625;-10.604628673478;-9.88897622090624;5559
-6.20147833333333;48.782165;-8.69922184603974;-11.973451671057;6423
-6.213445;48.7699883333333;-8.4889313673965;-12.1234504117179;6633
-6.214675;48.7686366666667;-8.27605507802463;-12.269756231941;6656
-6.223995;48.7588033333333;-8.06065782210405;-12.412324565556;6825
-6.24057333333333;48.7415466666667;-8.22013557436239;-12.1868521584327;7123
-6.24449666666667;48.7373233333333;-8.4889313673965;-12.1234504117179;7196
-6.24512333333333;48.7365933333333;-8.43157350495935;-12.0415348948073;7211
-6.24578833333333;48.7359366666667;-8.4889313673965;-12.1234504117179;7219
-6.27096;48.70852;-9.38469934662749;-11.1842491617598;7694
-6.27312166666667;48.7064133333333;-8.7263178357047;-11.5802148956857;7735
-6.274055;48.705455;-8.52288615824086;-11.7307464184367;7750
-6.27465833333333;48.7047933333333;-8.78649956759411;-11.6600787513457;7759
-6.275385;48.70405;-8.98865777461082;-11.5049573032604;7772
-6.27571666666667;48.7037233333333;-8.98865777461082;-11.5049573032604;7779
-6.27642666666667;48.70303;-9.18807794939431;-11.3463313337294;7790
-6.27677833333333;48.7026833333333;-9.18807794939431;-11.3463313337294;7795
-6.27747666666667;48.7020116666667;-9.18807794939431;-11.3463313337294;7807
-6.28549;48.6943533333333;-8.90686245743742;-11.8198057010276;7948
-6.28618166666667;48.6936316666667;-8.90686245743742;-11.8198057010276;7959
-6.28759666666667;48.6922416666667;-9.11178995224784;-11.6625593036806;7982
-6.28967;48.690225;-9.31394190757094;-11.501760377792;8020
-6.29252666666667;48.687555;-9.11178995224784;-11.6625593036806;8064
-6.29713333333333;48.6826433333333;-9.31394190757094;-11.501760377792;8153
-6.297465;48.6822983333333;-9.25100962839927;-11.4240454851886;8158
-6.299585;48.68029;-9.44897773979012;-11.2608531677376;8194
-6.30091666666667;48.6789583333333;-9.05022356985906;-11.5837579277177;8218
-6.30195166666667;48.6779083333333;-8.846680725548;-11.7399418453676;8234
-6.303655;48.6762433333333;-8.90686245743742;-11.8198057010276;8265
-6.304005;48.6759;-8.90686245743742;-11.8198057010276;8271
-6.30787;48.6720616666667;-9.31394190757094;-11.501760377792;8337
-6.30815833333333;48.671775;-9.31394190757094;-11.501760377792;8343
-6.312785;48.6673366666667;-9.11178995224784;-11.6625593036806;8420
-6.31314666666667;48.6670016666667;-9.17335574749609;-11.7413599281379;8426
-6.313565;48.66661;-9.17335574749609;-11.7413599281379;8434
-6.31420333333333;48.6658383333333;-8.9670436153913;-11.8996687950494;8445
-6.3145;48.665565;-8.9670436153913;-11.8996687950494;8452
-6.31551666666667;48.6645083333333;-8.8167787843871;-12.1352549156242;8468
-6.31625333333333;48.6637616666667;-8.8167787843871;-12.1352549156242;8482
-6.31652833333333;48.66347;-8.8167787843871;-12.1352549156242;8495
-6.31817166666667;48.661685;-9.17335574749609;-11.7413599281379;8516
-6.326625;48.6530766666667;-8.1151214139606;-12.4961911424594;8666
-6.32846166666667;48.650875;-8.3878935520612;-12.4355635883256;8708
-6.33170833333333;48.6473383333333;-8.3878935520612;-12.4355635883256;8767
-6.33443;48.6440066666667;-8.3878935520612;-12.4355635883256;8818
-6.33507333333333;48.6432916666667;-8.60364654526569;-12.2872806643349;8828
-6.33539833333333;48.6429383333333;-8.60364654526569;-12.2872806643349;8838
-6.336045;48.64223;-8.60364654526569;-12.2872806643349;8846
-6.33636833333333;48.6418733333333;-8.60364654526569;-12.2872806643349;8852
-6.337385;48.64086;-8.3878935520612;-12.4355635883256;8872
-6.33809;48.640095;-8.3878935520612;-12.4355635883256;8882
-6.33835666666667;48.639795;-8.3878935520612;-12.4355635883256;8887
-6.33904333333333;48.6390116666667;-8.22404963649021;-12.6639258959033;8900
-6.339355;48.6386416666667;-8.22404963649021;-12.6639258959033;8912
-6.34466833333333;48.6324183333333;-8.77571958557203;-12.5330264338624;9010
-6.34971166666667;48.626495;-8.38744093146811;-12.9155264264321;9104
-6.35066833333333;48.6253883333333;-8.83307690100406;-12.6149411695688;9124
-6.35199833333333;48.62393;-8.99311447218598;-12.3779601682444;9146
-6.35299833333333;48.622845;-8.77571958557203;-12.5330264338624;9166
-6.36496833333333;48.6090566666667;-8.89043476344121;-12.6968566864794;9386
-6.36599166666667;48.6079616666667;-9.11067141053333;-12.5397634128117;9405
-6.36666666666667;48.6072266666667;-8.89043476344121;-12.6968566864794;9416
-6.36964666666667;48.603895;-8.31973234738724;-13.3143549479036;9472
-6.36995666666667;48.6035083333333;-8.31973234738724;-13.3143549479036;9479
-6.37119;48.6019566666667;-8.55083274585427;-13.1671277567794;9500
-6.37691166666667;48.595605;-8.49636915399773;-13.083261179876;9602
-6.38791166666667;48.5836783333333;-9.22822834888069;-12.7015666573789;9793
-6.38827;48.583315;-9.44849574870005;-12.5385773554149;9803
-6.40241166666667;48.56869;-9.06250780374755;-12.9426024560069;10041
-6.403775;48.5671916666667;-9.06250780374755;-12.9426024560069;10064
-6.40411833333333;48.5668166666667;-9.06250780374755;-12.9426024560069;10071
-6.40446833333333;48.5664416666667;-9.06250780374755;-12.9426024560069;10077
-6.40556333333333;48.56533;-9.28700709833221;-12.7824686654319;10094
-6.40658666666667;48.5642883333333;-9.50867748058947;-12.6184412110749;10116
-6.409585;48.5613466666667;-9.50867748058947;-12.6184412110749;10162
-6.411305;48.5595816666667;-9.06250780374755;-12.9426024560069;10195
-6.41234333333333;48.5584716666667;-9.06250780374755;-12.9426024560069;10211
-6.4267;48.5436933333333;-9.28700709833221;-12.7824686654319;10449
-6.43596;48.5340916666667;-9.34578528722804;-12.8633699019462;10605
-6.46136833333333;48.507765;-9.28700709833221;-12.7824686654319;11030
-6.46166833333333;48.5074583333333;-9.28700709833221;-12.7824686654319;11036
-6.47799833333333;48.4902466666667;-8.60529685711908;-13.2509951335014;11311
-6.50156;48.465685;-9.28700709833221;-12.7824686654319;11714
-6.50584666666667;48.46114;-8.18910519459843;-13.6289597541802;11787
-6.506745;48.4600333333333;-8.18910519459843;-13.6289597541802;11803
-6.50737666666667;48.459255;-8.18910519459843;-13.6289597541802;11818
-6.50770333333333;48.45887;-8.4257160991598;-13.4839644053825;11825
-6.50835833333333;48.4580983333333;-8.65976044897563;-13.3348617104048;11833
-6.51135833333333;48.4546633333333;-8.60529685711908;-13.2509951335014;11887
-6.57527166666667;48.3797983333333;-8.58469248487423;-13.7383798047435;13058
-6.57558666666667;48.3793983333333;-8.58469248487423;-13.7383798047435;13065
-6.57590333333333;48.379;-8.58469248487423;-13.7383798047435;13072
-6.57686333333333;48.3778216666667;-8.63768360270493;-13.8231833203404;13088
-6.57719666666667;48.3774266666667;-8.58469248487423;-13.7383798047435;13096
-6.61000666666667;48.3382916666667;-8.39512022809101;-13.9718263474777;13696
-6.61064166666667;48.3375266666667;-8.63768360270493;-13.8231833203404;13706
-6.61198166666667;48.3359766666667;-9.05892546285642;-13.4304093078972;13732
-6.61445;48.33325;-8.87761585521833;-13.6703296176555;13774
-6.61965333333333;48.3268933333333;-8.44662423205345;-14.0575434045313;13867
-6.62033;48.32609;-8.6906757312764;-13.9079884534607;13881
-6.62492833333333;48.32101;-8.93207996648314;-13.7541969943775;13958
-6.62563166666667;48.3202066666667;-8.74366785984788;-13.992793586581;13971
-6.62597;48.31981;-8.6906757312764;-13.9079884534607;13978
-6.62763833333333;48.3178383333333;-8.25;-14.2894191624432;14007
-6.65014666666667;48.2937016666667;-9.22668290726732;-13.6791199471582;14378
-7.06782166666667;47.8349066666667;-7.49084324570251;-14.7016076491081;21276
-7.068855;47.8336283333333;-7.5362424688601;-14.7907086414189;21292
-7.07849833333333;47.821915;-7.84017545670276;-14.7452254743796;21464
-7.079215;47.8210333333333;-7.84017545670276;-14.7452254743796;21477
-7.093925;47.8023033333333;-7.98101656736014;-15.0101090786018;21746
-7.114155;47.7773966666667;-8.1932823972229;-14.7810727170148;22106
-7.12612166666667;47.7631316666667;-8.24176354418773;-14.8685350213697;22317
-7.13429666666667;47.7532933333333;-8.24176354418773;-14.8685350213697;22462
