"x";"y";"vx";"vy";"t"
-5.73066666666667;48.603;5.1754915238472;10.1574740358554;0
-5.72433333333333;48.6115;5.30502874902516;9.97730796771476;164
-5.71883333333333;48.619;5.25808141365738;9.88901287161109;310
-5.71816666666667;48.6198333333333;5.42986765428888;9.79574055314076;323
-5.715;48.6236666666667;5.35197563666997;10.065602221774;416
-5.714;48.625;5.1754915238472;10.1574740358554;436
-5.71116666666667;48.6288333333333;5.25808141365738;9.88901287161109;520
-5.70866666666667;48.6321666666667;5.42986765428888;9.79574055314076;598
-5.70916666666667;48.6315;5.42986765428888;9.79574055314076;618
-5.707;48.6343333333333;5.47834880125371;9.88320285749564;637
-5.706;48.6355;5.47834880125371;9.88320285749564;662
-5.70466666666667;48.6371666666667;5.42986765428888;9.79574055314076;697
-5.68233333333333;48.6656666666667;5.1754915238472;10.1574740358554;1310
-5.67766666666667;48.6716666666667;5.1754915238472;10.1574740358554;1468
-5.6765;48.6731666666667;5.25808141365738;9.88901287161109;1497
-5.67183333333333;48.6791666666667;5.1754915238472;10.1574740358554;1609
-5.66116666666667;48.6925;5.1754915238472;10.1574740358554;1897
-5.65816666666667;48.6963333333333;5.1754915238472;10.1574740358554;1966
-5.6575;48.6973333333333;5.35197563666997;10.065602221774;1988
-5.65533333333333;48.7001666666667;5.35197563666997;10.065602221774;2049
-5.6475;48.7095;5.39892297203774;10.1538973178777;2256
-5.64583333333333;48.7116666666667;5.26628997016237;10.3356760204771;2293
-5.643;48.7151666666667;5.22089074700479;10.2465750281662;2391
-5.64116666666667;48.7175;5.44587030740552;10.2421924139813;2423
-5.63716666666667;48.7221666666667;5.26628997016237;10.3356760204771;2524
-5.63133333333333;48.7291666666667;5.39892297203774;10.1538973178777;2677
-5.62633333333333;48.735;5.26628997016237;10.3356760204771;2795
-5.62133333333333;48.7408333333333;5.44587030740552;10.2421924139813;2919
-5.61983333333333;48.7425;5.39892297203774;10.1538973178777;2957
-5.61366666666667;48.7496666666667;5.44587030740552;10.2421924139813;3126
-5.60866666666667;48.7553333333333;5.49281719505033;10.3304866680406;3227
-5.521;48.7925;10.3461866113561;6.46501492257102;4492
-5.51883333333333;48.7933333333333;10.2317807689705;6.64459612330168;4498
-5.48116666666667;48.81;10.3717246654789;6.23196090288309;5035
-5.4625;48.8183333333333;10.4079741813179;5.76923429599122;5296
-5.4585;48.8201666666667;9.81244548499774;6.37227660579417;5356
-5.458;48.8203333333333;10.2330504067105;5.67227246441205;5368
-5.45666666666667;48.821;9.92216256327785;6.20005529045442;5380
-5.43583333333333;48.8301666666667;10.3057019746723;5.94999980926514;5702
-5.41783333333333;48.8375;10.0581266321031;5.57531063283288;5938
-5.41616666666667;48.8381666666667;10.2465750281662;5.22089074700479;5962
-5.41316666666667;48.8393333333333;10.065602221774;5.35197563666997;6004
-5.409;48.8408333333333;10.2465750281662;5.22089074700479;6065
-5.40816666666667;48.8411666666667;10.1538973178777;5.39892297203775;6075
-5.409;48.8408333333333;10.2465750281662;5.22089074700479;6087
-5.39833333333333;48.845;10.3304866680406;5.49281719505033;6214
-5.38933333333333;48.8483333333333;10.5138771553687;5.35708798351847;6352
-5.3345;48.8683333333333;10.5828987900276;5.86619658992087;7082
-5.3285;48.8705;10.6836662104108;5.68060608879847;7163
-5.32783333333333;48.8706666666667;10.6836662104108;5.68060608879847;7177
-5.3265;48.8711666666667;10.7811792825713;5.49328522003215;7186
-5.323;48.8723333333333;10.8754083030826;5.30429104337316;7234
-5.32266666666667;48.8725;10.7811792825713;5.49328522003215;7241
-5.32166666666667;48.8728333333333;10.6836662104108;5.68060608879847;7255
-5.31833333333333;48.8741666666667;10.5953711143071;5.63365875343069;7301
-5.316;48.8748333333333;10.7811792825713;5.49328522003215;7331
-5.31483333333333;48.8753333333333;10.6836662104108;5.68060608879847;7348
-5.31333333333333;48.8758333333333;10.5828987900276;5.86619658992087;7363
-5.28483333333333;48.8858333333333;10.8602555605737;5.77450031181105;7740
-5.28116666666667;48.887;10.757822564635;5.96315842150004;7787
-5.27866666666667;48.888;10.8452840348876;6.01163910611439;7823
-5.27766666666667;48.8883333333333;10.8452840348876;6.01163910611439;7833
-5.27383333333333;48.8896666666667;10.9485498146329;5.82144719945586;7884
-5.27183333333333;48.8905;10.8452840348876;6.01163910611439;7911
-5.2695;48.8911666666667;10.8452840348876;6.01163910611439;7942
-5.269;48.8913333333333;10.8452840348876;6.01163910611439;7951
-5.26783333333333;48.8918333333333;10.9593804174629;5.58408323338824;7968
-5.267;48.8921666666667;10.9485498146329;5.82144719945586;7976
-5.266;48.8925;11.0484805600437;5.62948202358675;7994
-5.26283333333333;48.8936666666667;10.9485498146329;5.82144719945586;8027
-5.26066666666667;48.8945;11.0368449107366;5.86839453482364;8056
-5.2585;48.8951666666667;11.0368449107366;5.86839453482364;8087
-5.258;48.8953333333333;10.9485498146329;5.82144719945586;8093
-5.2585;48.8951666666667;11.0368449107366;5.86839453482364;8111
-5.25166666666667;48.8976666666667;11.0484805600437;5.62948202358675;8173
-5.25116666666667;48.8978333333333;10.8452840348876;6.01163910611439;8181
-5.2485;48.8986666666667;10.8452840348876;6.01163910611439;8216
-5.2405;48.9016666666667;10.5828987900276;5.86619658992087;8326
-5.23933333333333;48.9021666666667;10.6836662104108;5.68060608879847;8337
-5.23833333333333;48.9025;10.6836662104108;5.68060608879847;8351
-5.23783333333333;48.9026666666667;10.7811792825713;5.49328522003215;8360
-5.2355;48.9035;10.77196046447;5.72755297644327;8390
-5.23416666666667;48.904;10.77196046447;5.72755297644327;8406
-5.232;48.9048333333333;10.6836662104108;5.68060608879847;8438
-5.23116666666667;48.9051666666667;10.7811792825713;5.49328522003215;8447
-5.23066666666667;48.9053333333333;10.5655097609889;6.09999990463257;8453
-5.22916666666667;48.9058333333333;10.7811792825713;5.49328522003215;8475
-5.2275;48.9065;10.4789077161542;6.05000019073487;8497
-5.22916666666667;48.9058333333333;10.7811792825713;5.49328522003215;8506
-5.22616666666667;48.907;10.7811792825713;5.49328522003215;8515
-5.22466666666667;48.9075;10.5828987900276;5.86619658992087;8533
-5.21466666666667;48.9111666666667;10.6920782902604;5.44788599687456;8668
-5.21083333333333;48.9125;10.78552855559;5.26045376146893;8724
-5.2075;48.9138333333333;10.6836662104108;5.68060608879847;8769
-5.20616666666667;48.9143333333333;10.6836662104108;5.68060608879847;8784
-5.2055;48.9145;10.5828987900276;5.86619658992087;8794
-5.205;48.9146666666667;10.77196046447;5.72755297644327;8801
