"x";"y";"vx";"vy";"t"
-4.36383333333333;49.415;-8.33803146787269;-3.8880879274064;0
-4.47983333333333;49.3723333333333;-7.97550869878701;-3.7190407839262;2102
-4.89083333333333;49.2148333333333;-8.34465469110109;-3.37145934074321;9823
-4.93133333333333;49.1998333333333;-8.22190911878341;-3.6606297876822;10561
-4.9325;49.1993333333333;-8.3132640130376;-3.7013036071475;10585
-5.0205;49.1678333333333;-8.53009128516816;-3.44638058797586;12123
-5.1225;49.1301666666667;-8.77003674185891;-3.9046719286854;13879
-5.247;49.0825;-9.27183854566787;-3.74606593415912;15956
-5.297;49.064;-9.57325012476064;-4.06360358723635;16763
-5.2975;49.0638333333333;-9.57325012476064;-4.06360358723635;16768
-5.30066666666667;49.0626666666667;-9.4812001661325;-4.02453069796557;16818
-5.3045;49.0611666666667;-9.52252017220512;-3.65535301700881;16878
-5.34966666666667;49.044;-9.31816349370956;-4.1487136817943;17599
-5.35016666666667;49.0438333333333;-9.38914932964252;-3.98545743606454;17609
-5.35483333333333;49.0421666666667;-9.42560063945217;-4.39522976088721;17677
-5.35666666666667;49.0415;-9.50087241099311;-4.2300609328306;17706
-5.35733333333333;49.0411666666667;-9.42560063945217;-4.39522976088721;17720
-5.3585;49.0406666666667;-9.50087241099311;-4.2300609328306;17741
-5.35916666666667;49.0405;-9.59222730524731;-4.2707347522959;17750
-5.3605;49.04;-9.51623176388482;-4.43749174827735;17766
-5.36116666666667;49.0398333333333;-9.59222730524731;-4.2707347522959;17783
-5.38083333333333;49.0323333333333;-9.66530096125062;-4.10267684913738;18087
-5.39783333333333;49.0256666666667;-9.50087241099311;-4.2300609328306;18358
-5.41916666666667;49.0175;-9.50087241099311;-4.2300609328306;18696
-5.43416666666667;49.0115;-9.40951838796376;-4.1893875012596;18937
-5.58233333333333;48.9543333333333;-10.0490000340686;-4.4741030738338;21253
-5.62883333333333;48.9366666666667;-10.1990224002347;-4.12067252757504;21949
-5.6415;48.932;-9.86629111678506;-4.3927558227975;22136
-5.65833333333333;48.9258333333333;-10.1403549283228;-4.5147768932991;22389
-5.66316666666667;48.924;-10.0335025514869;-4.25896915148099;22459
-5.66433333333333;48.9235;-10.0335025514869;-4.25896915148099;22483
-5.66966666666667;48.9216666666667;-10.0490000340686;-4.4741030738338;22556
-5.787;48.8593333333333;-5.33290582270971;-9.62081677853335;24600
-5.92766666666667;48.6711666666667;-5.30000019073486;-9.17986961047752;28742
-5.89116666666667;48.6208333333333;5.15038074910054;-8.57167300702112;29999
-5.88266666666667;48.6123333333333;5.05000019073486;-8.7468569085853;30219
-5.85566666666667;48.584;4.84809620246337;-8.74619707139396;30936
-5.82616666666667;48.552;5.15038074910054;-8.57167300702112;31737
-5.82583333333333;48.5516666666667;4.69471562785891;-8.82947592858927;31750
-5.82616666666667;48.552;5.15038074910054;-8.57167300702112;31776
-5.8215;48.5468333333333;4.60082140484633;-8.65288657842637;31866
-5.82016666666667;48.5453333333333;4.79961505549854;-8.65873476703908;31908
-5.81866666666667;48.5436666666667;4.8965773494282;-8.83365937574884;31951
-5.818;48.543;5;-8.66025403784439;31966
-5.81716666666667;48.5421666666667;5.05000019073486;-8.7468569085853;31987
