"x";"y";"vx";"vy";"t"
-4.58261666666667;49.3463;-13.9064530098755;-7.70847277697656;0
-4.6343;49.3276833333333;-13.3816816860532;-7.41758728223905;516
-4.72333333333333;49.2940666666667;-13.083261179876;-8.49636915399772;1435
-4.73501666666667;49.2890333333333;-12.8606869390963;-9.00514994131041;1571
-4.75348333333333;49.28055;-12.7781681607567;-9.62904037043277;1780
-4.76811666666667;49.2730833333333;-12.2929680568671;-9.60431924993648;1925
-4.78055;49.2668166666667;-12.0593965063694;-9.08740707917014;2088
-4.79148333333333;49.2613666666667;-12.2141666809042;-9.5427528675477;2223
-4.82376666666667;49.2488;-14.4340184049981;-6.4264390381765;2537
-4.89;49.2299833333333;-14.0211874651297;-6.83859005713493;3173
-4.90711666666667;49.2244166666667;-14.7402220164436;-7.18928664011555;3333
-4.98171666666667;49.1988833333333;-14.8335188863944;-7.88712189662459;4085
-5.1208;49.1465666666667;-13.9079884534607;-8.69067573127641;5468
-5.14165;49.1381;-13.9079884534607;-8.69067573127641;5645
-5.20256666666667;49.1137333333333;-14.0296122020328;-8.10000038146973;6287
-5.21456666666667;49.1092;-14.2894191624432;-8.25000000000001;6385
-5.22906666666667;49.10375;-14.3760220331842;-8.30000019073487;6527
-5.24228333333333;49.09875;-14.4312251678;-7.99935873406456;6666
-5.25588333333333;49.09375;-14.2563005590903;-7.9023964401349;6805
-5.26853333333333;49.0891666666667;-14.3437628634452;-7.95087758709973;6925
-5.28188333333333;49.0844;-14.3437628634452;-7.95087758709973;7047
-5.28558333333333;49.0831;-14.5686352821723;-7.7462807859672;7086
-5.29871666666667;49.0785333333333;-14.7452254743796;-7.84017545670275;7219
-5.31185;49.0739666666667;-14.7452254743796;-7.84017545670275;7354
-5.3242;49.0697166666667;-14.5686352821723;-7.7462807859672;7463
-5.33671666666667;49.06535;-14.8335188863944;-7.88712189662459;7577
-5.34886666666667;49.06115;-14.3037516779502;-7.60543967530981;7715
-5.36281666666667;49.0562833333333;-14.3037516779502;-7.60543967530981;7841
