"x";"y";"vx";"vy";"t"
-4.45881;48.1213666666667;-10.0938477341302;0.352484930008364;0
-4.61734333333333;48.1333266666667;-10.260805580354;0.897704166924515;2271
-4.66612333333333;48.1379683333333;-10.0615668307447;0.880273034998622;2972
-4.674365;48.1389916666667;-9.80486911522473;2.81150097675974;3095
-4.68517;48.1410883333333;-9.93857447496306;2.29450071140141;3271
-4.69475166666667;48.1428416666667;-9.7543083284223;2.98219133240644;3387
-4.70319;48.1450783333333;-9.83339282554618;3.38590868216003;3517
-4.722705;48.1500533333333;-9.26646751166701;4.72150102410765;3814
-4.73019;48.15298;-8.92112084600137;4.94505803404254;3925
-4.73999833333333;48.1567233333333;-9.08826637677534;4.63070301075156;4086
-4.74945666666667;48.160145;-8.74310630366986;5.25338826584684;4256
-4.75809833333333;48.1634266666667;-8.83365937574884;4.89657734942819;4386
-4.765575;48.1661533333333;-9.51623176388483;4.43749174827735;4519
-4.773685;48.169145;-8.82947592858927;4.6947156278589;4643
-4.78219666666667;48.1723433333333;-9.31816349370956;4.14871368179431;4768
-4.79040666666667;48.17513;-8.65739006407471;5.20188475306298;4911
-4.79846166666667;48.177975;-9.33497037934199;4.35296817653724;5033
-4.80674666666667;48.1804016666667;-9.38914932964253;3.98545743606454;5188
-4.814945;48.182935;-9.52252017220513;3.65535301700879;5311
-4.82333833333333;48.1854883333333;-9.16769910082014;4.47138561363593;5443
-4.83103666666667;48.1878083333333;-9.36455728481712;3.78352673640179;5554
-4.84002;48.1902666666667;-9.15370899479915;4.26844460479714;5679
-4.85043;48.1930183333333;-9.49089582840196;3.45440357805958;5844
-4.85893;48.195195;-9.70923607943823;3.72702653856459;6000
-4.86685666666667;48.197255;-9.54973797423981;3.28823848421167;6105
-4.874685;48.1993166666667;-9.54973797423981;3.28823848421167;6214
-4.88506166666667;48.2021333333333;-9.52252017220513;3.65535301700879;6394
-4.89365;48.2042483333333;-9.49089582840196;3.45440357805958;6498
-4.90208833333333;48.2064766666667;-9.58486455278412;3.48860539668665;6637
-4.90989;48.208595;-9.678834173327;3.52280754148955;6761
-4.91845166666667;48.2108383333333;-9.89098740667033;3.21377662361882;6876
-4.927005;48.2130116666667;-9.7543083284223;2.98219133240644;7016
-4.93565166666667;48.2150916666667;-9.31816349370956;4.14871368179431;7141
-4.943495;48.2171216666667;-9.39692620785909;3.42020143325668;7268
-4.95468666666667;48.2196866666667;-9.61587857098752;3.69118994866985;7449
-4.96317833333333;48.2218866666667;-9.42916266375441;3.61951642711405;7577
-4.97109;48.2237766666667;-9.64428929076968;3.3207951133658;7689
-4.979705;48.2259466666667;-9.42916266375441;3.61951642711405;7833
-4.98562;48.227405;-9.84993916881992;3.01142861440967;7917
-4.99544666666667;48.2298583333333;-10.0910751831319;2.51598762195066;8085
-5.003485;48.2313816666667;-10.2937257089154;0.359464822692314;8194
-5.01216;48.2309316666667;-9.78656963106829;0.512892381163142;8295
-5.02008833333333;48.2330716666667;-10.1334483020738;2.33949087936418;8438
-5.02810166666667;48.2350333333333;-9.5499938788842;3.85844798363443;8551
-5.03801166666667;48.2375833333333;-9.5499938788842;3.85844798363443;8701
-5.04595833333333;48.239725;-9.89098740667033;3.21377662361882;8823
-5.05435666666667;48.2420483333333;-9.58486455278412;3.48860539668665;8963
-5.062945;48.2443666666667;-9.52252017220513;3.65535301700879;9101
-5.070835;48.2464733333333;-9.4812001661325;4.02453069796557;9212
-5.07872;48.2486966666667;-9.2268094706802;4.1080402502233;9321
-5.08652833333333;48.2511083333333;-9.80259447822062;3.76286347022565;9430
-5.09522333333333;48.2535333333333;-9.09436037485584;4.83555718623927;9573
-5.102995;48.25586;-9.66530096125063;4.10267684913737;9701
-5.11171166666667;48.2585033333333;-9.66530096125063;4.10267684913737;9812
-5.12022333333333;48.261195;-9.61709612396973;4.69057118703047;9962
-5.12795833333333;48.263775;-9.44466949628871;4.81229947042283;10083
-5.13663833333333;48.2664583333333;-9.50087241099311;4.23006093283061;10222
-5.14462833333333;48.2688283333333;-9.52721723363389;4.64673432318954;10328
-5.153175;48.2713716666667;-9.59222730524731;4.27073475229591;10461
-5.16139333333333;48.2736833333333;-9.98931038545373;3.83453699178144;10575
-5.16960666666667;48.2761583333333;-9.33497037934199;4.35296817653724;10692
-5.178865;48.2788933333333;-9.26646751166701;4.72150102410765;10848
