"x";"y";"vx";"vy";"t"
-5.54070166666667;49.5141983333333;-10.994403483963;-4.00163561167517;0
-5.68193833333333;49.491515;-10.5567276936755;-3.43008875544255;1763
-5.77258;49.4771916666667;-10.8420439229655;-3.52279361799377;2905
-5.81527;49.4690133333333;-10.9540074049393;-4.64970027997026;3428
-5.82503333333333;49.4668783333333;-10.9540074049393;-4.64970027997026;3545
-5.84548166666667;49.4624066666667;-10.9540074049393;-4.64970027997026;3804
-5.85515166666667;49.4602233333333;-10.8619574463112;-4.61062739069948;3925
-5.90078333333333;49.44982;-10.7699066098212;-4.57155412879846;4489
-5.92212166666667;49.4458016666667;-11.2843963027645;-3.44998617149377;4751
-5.95469666666667;49.4415433333333;-11.3013319833464;-3.02818277833368;5141
-5.96407166666667;49.44033;-11.3979249344467;-3.05406478157556;5258
-5.97571833333333;49.43882;-11.5911099154688;-3.10582854123025;5399
-5.98574333333333;49.4375333333333;-11.3013319833464;-3.02818277833368;5505
-6.18581833333333;49.40577;-11.6028893174012;-3.77000727243405;7900
-6.19004166666667;49.404995;-11.5077842099706;-3.73910574981749;7956
-6.22207666666667;49.399065;-11.6028893174012;-3.77000727243405;8327
-6.24245666666667;49.395265;-11.4126781955418;-3.70820393249937;8574
-6.29471666666667;49.3859233333333;-11.740578658078;-2.92725502904186;9190
-6.50764;49.3560466666667;-11.8873146045335;-2.74440282008915;11666
-6.632675;49.3555033333333;-12.7980506887076;-0.223390805726011;13058
-6.717825;49.3356583333333;-11.6007398469336;-5.409513830889;14048
-6.75855666666667;49.3237766666667;-11.9498296372305;-4.58710982253311;14524
-6.86874833333333;49.3001766666667;-12.8137339427466;-2.72364322902467;15778
-6.92568666666667;49.2915883333333;-13.0979433028995;-2.30952079609093;16396
-6.982105;49.2839333333333;-12.8025007891587;-2.25742630967009;17014
-7.01665833333333;49.2790383333333;-12.999462151924;-2.29215591208272;17380
-7.02797666666667;49.2774433333333;-12.999462151924;-2.29215591208272;17502
-7.098855;49.2682233333333;-13.5903471794056;-2.3963448849244;18235
-7.15826333333333;49.2579366666667;-13.2331836359245;-3.54582086853872;18886
-7.22833666666667;49.2455016666667;-12.613844441588;-3.14498464279568;19614
-7.252315;49.2415216666667;-13.2930512649119;-3.31432992357251;19865
-7.28712666666667;49.2358766666667;-12.0821884316442;-2.78939298805191;20228
-7.310295;49.2321766666667;-13.5437435288221;-3.12681956956771;20476
-7.35600833333333;49.2249066666667;-13.4984370766934;-2.86918137294109;20962
-7.43801;49.212605;-13.7918815434804;-2.93155491984243;21813
-7.47353166666667;49.2073383333333;-13.6446174754615;-2.65224496294613;22175
-7.51379166666667;49.2015933333333;-13.6446174754615;-2.65224496294613;22595
-7.551325;49.196305;-13.9391058177263;-2.70948769795302;22980
-7.65977833333333;49.1814933333333;-14.1354310671853;-2.7476494606344;24080
-7.67164333333333;49.17983;-13.7781991280499;-3.43529087137234;24206
-7.70833;49.17426;-13.68117011063;-3.41109882024119;24567
-7.75645833333333;49.1669666666667;-13.7781991280499;-3.43529087137234;25070
-7.76809;49.1652033333333;-13.68117011063;-3.41109882024119;25187
-7.81523166666667;49.1581266666667;-13.68117011063;-3.41109882024119;25677
-7.83905666666667;49.1547016666667;-13.5841401678639;-3.38690653839535;25927
-7.86523666666667;49.1509116666667;-13.4871102250979;-3.3627142565495;26202
-7.94724;49.138605;-13.3297765870249;-3.5717028717806;27050
-7.99347833333333;49.1312366666667;-13.3297765870249;-3.5717028717806;27524
-8.08598833333333;49.1166166666667;-13.6195545191473;-3.64934863467717;28506
-8.15629333333333;49.106095;-13.2331836359245;-3.54582086853872;29233
-8.26648;49.0896983333333;-13.2331836359245;-3.54582086853872;30407
-8.41965666666667;49.0670733333333;-13.5537902794225;-3.88648682216699;31986
-8.88605;48.9947983333333;-12.2686286974082;-3.9863191095562;36991
-8.89662833333333;48.993055;-12.2686286974082;-3.9863191095562;37113
-8.929185;48.9875633333333;-12.363734711837;-4.01722092687432;37484
-8.95141166666667;48.98398;-12.75022072278;-3.41641134598746;37725
-8.962165;48.9824633333333;-12.613844441588;-3.14498464279568;37850
-9.01754;48.974665;-12.3638507607358;-3.31288382667808;38472
-9.05051333333333;48.9701866666667;-12.3638507607358;-3.31288382667808;38838
-9.13915666666667;48.95926;-12.6536286928583;-3.39052958957465;39816
-9.18623166666667;48.95197;-11.9498296372305;-4.58710982253311;40363
-9.20958833333333;48.9477233333333;-11.6904114632736;-4.96228525728773;40615
-9.31252833333333;48.9268866666667;-11.4142598316655;-4.8450658442149;41844
-9.388605;48.91456;-11.571287911954;-3.53769773867607;42751
-10.0666283333333;48.8193716666667;-12.0098088134863;-1.47461910169175;50758
-10.1078483333333;48.81541;-12.4068268955165;-1.52336679256434;51248
-10.11983;48.8146516666667;-12.0337153133361;1.26479444541305;51383
-10.1318366666667;48.8155816666667;-12.1131355498873;2.135872618424;51529
-10.1473766666667;48.81569;-12.1802974344;-1.71182916835396;51702
-10.1602166666667;48.81357;-12.1450702183299;-3.71312059421328;51845
-10.1788716666667;48.809425;-11.9498296372305;-4.58710982253311;52071
-10.1907533333333;48.8064883333333;-12.229903943246;-4.69462027574996;52221
-10.97483;48.6752883333333;-12.9434057038021;-3.46817510564215;60880
-11.0146;48.6690683333333;-12.75022072278;-3.41641134598746;61313
-11.027165;48.6670616666667;-13.1365916060028;-3.51993911212591;61450
-11.0397116666667;48.665035;-12.75022072278;-3.41641134598746;61600
-11.128455;48.6503733333333;-12.8468136738803;-3.44229334922934;62591
-12.752895;48.3988833333333;-12.718853436709;-3.88854372857788;81048
-12.7681466666667;48.3958466666667;-12.910114205501;-3.94701801375695;81223
