"x";"y";"vx";"vy";"t"
-9.76831166666667;42.3146916666667;0.335086216910973;19.197076509826;0
-9.768315;42.3152316666667;0.336831430924442;19.2970597536951;6
-9.76828333333333;42.3174666666667;0.336831430924442;19.2970597536951;32
-9.28994166666667;43.89801;9.59923011099709;17.3174695340782;18774
-8.43519833333333;45.0995716666667;9.81195548313593;18.4536043539338;32994
-8.43363;45.1016133333333;9.81195548313593;18.4536043539338;33017
-8.35934166666667;45.200225;9.76500814776815;18.3653092578301;34183
-8.358575;45.201245;9.44300204821531;18.532935023334;34195
-8.35934166666667;45.200225;9.76500814776815;18.3653092578301;34422
-8.29921166666667;45.2784266666667;9.95279748923926;18.7184896422448;35093
-8.29763666666667;45.2803916666667;9.95279748923926;18.7184896422448;35120
-8.29353666666667;45.285535;9.95279748923926;18.7184896422448;35177
-8.29020333333333;45.289745;9.95279748923926;18.7184896422448;35227
-8.28775;45.29283;9.95279748923926;18.7184896422448;35263
-8.28355166666667;45.2979516666667;10.3264445413666;18.6293990947872;35323
-8.28110166666667;45.30094;9.9997439291611;18.8067830542596;35360
-8.27985;45.3024816666667;9.9997439291611;18.8067830542596;35377
-8.27852666666667;45.3041133333333;9.9997439291611;18.8067830542596;35394
-8.27768666666667;45.3051416666667;9.9997439291611;18.8067830542596;35407
-8.277275;45.3056583333333;9.9997439291611;18.8067830542596;35413
-8.275665;45.3076316666667;9.9997439291611;18.8067830542596;35436
-8.27518166666667;45.3082366666667;9.9997439291611;18.8067830542596;35444
-8.27229166666667;45.311855;9.66999729808508;18.9784382854282;35485
-8.27152333333333;45.312805;9.9997439291611;18.8067830542596;35496
-8.27023666666667;45.3144533333333;9.9997439291611;18.8067830542596;35515
-8.26578666666667;45.32015;9.9997439291611;18.8067830542596;35582
-8.26544;45.32058;9.9997439291611;18.8067830542596;35587
-8.264625;45.3216183333333;9.9997439291611;18.8067830542596;35604
-8.2629;45.32378;9.9997439291611;18.8067830542596;35623
-8.26206;45.3248116666667;9.9997439291611;18.8067830542596;35634
-8.261645;45.32533;9.9997439291611;18.8067830542596;35642
-8.261295;45.32576;9.9997439291611;18.8067830542596;35648
-8.261645;45.32533;9.9997439291611;18.8067830542596;35653
-8.25795666666667;45.32989;10.0466912645289;18.8950781503633;35695
-8.25746833333333;45.3304883333333;9.9997439291611;18.8067830542596;35701
-8.25501333333333;45.333495;10.0466912645289;18.8950781503633;35736
-8.25325;45.3356366666667;10.0466912645289;18.8950781503633;35760
-8.252415;45.33667;10.0466912645289;18.8950781503633;35772
-8.25206166666667;45.3370983333333;10.0466912645289;18.8950781503633;35778
-8.24826166666667;45.3418116666667;10.0466912645289;18.8950781503633;35833
-8.21496833333333;45.38319;10.0466912645289;18.8950781503633;36311
-8.20492333333333;45.3955633333333;9.9997439291611;18.8067830542596;36456
-8.20319833333333;45.3977116666667;9.66999729808508;18.9784382854282;36480
-8.19681166666667;45.4058783333333;9.90585015387149;18.6301945461411;36576
-8.19512166666667;45.408025;9.95279748923926;18.7184896422448;36601
-8.14687333333333;45.470335;10.3264445413666;18.6293990947872;37320
-8.097465;45.5346166666667;9.66999729808508;18.9784382854282;38064
-8.09269833333333;45.540915;10.0466912645289;18.8950781503633;38136
-8.09068333333333;45.5435316666667;10.0466912645289;18.8950781503633;38167
-8.08452333333333;45.5513383333333;10.0466912645289;18.8950781503633;38257
-8.08043166666667;45.556545;10.0466912645289;18.8950781503633;38316
-8.080025;45.5570666666667;10.0466912645289;18.8950781503633;38321
-8.07872333333333;45.558715;10.0466912645289;18.8950781503633;38339
-8.07634;45.5617633333333;10.0936385998967;18.9833732464669;38377
-8.074655;45.56395;10.0936385998967;18.9833732464669;38401
-8.07310333333333;45.5659633333333;10.0936385998967;18.9833732464669;38424
-8.06656;45.5744516666667;10.0466912645289;18.8950781503633;38520
-8.06246333333333;45.5796833333333;10.0936385998967;18.9833732464669;38580
-8.097465;45.5346166666667;9.66999729808508;18.9784382854282;38691
-8.05427833333333;45.5900466666667;10.4234068352962;18.804323703497;38700
-8.053435;45.5910833333333;10.0936385998967;18.9833732464669;38711
-8.04928166666667;45.5962883333333;10.0466912645289;18.8950781503633;38773
-8.04605166666667;45.6004716666667;9.71539652124267;19.0675392777391;38820
-8.04524166666667;45.6015083333333;9.9997439291611;18.8067830542596;38832
-8.09269833333333;45.540915;10.0466912645289;18.8950781503633;38845
-8.04121;45.606715;9.9997439291611;18.8067830542596;38893
-8.08411;45.5518566666667;10.0466912645289;18.8950781503633;38962
-8.080025;45.5570666666667;10.0466912645289;18.8950781503633;39024
-8.07634;45.5617633333333;10.0936385998967;18.9833732464669;39058
-8.020945;45.631935;9.62459894084565;18.8893389925774;39186
-8.06656;45.5744516666667;10.0466912645289;18.8950781503633;39191
-8.01644833333333;45.6377;9.62459894084565;18.8893389925774;39252
-8.01563333333333;45.638725;9.57919971768807;18.8002380002666;39264
-8.01207833333333;45.6433716666667;9.20579408257063;18.8746749722825;39320
-7.93903166666667;45.736695;9.26140602150312;18.1765327535507;40421
-7.93635833333333;45.740195;9.57721970174298;18.0121305575043;40465
-7.93442;45.742685;9.57721970174298;18.0121305575043;40494
-7.93319333333333;45.7442616666667;9.57721970174298;18.0121305575043;40512
-7.93285166666667;45.7446683333333;9.57721970174298;18.0121305575043;40517
-7.93162666666667;45.746245;9.57721970174298;18.0121305575043;40537
-7.93132333333333;45.746665;9.57721970174298;18.0121305575043;40542
-7.93016666666667;45.7481566666667;9.53027236637521;17.9238354614007;40562
-7.929725;45.74874;9.57721970174298;18.0121305575043;40568
-7.92899666666667;45.7496416666667;9.53027236637521;17.9238354614007;40580
-7.92746333333333;45.7516416666667;9.26140602150312;18.1765327535507;40601
-7.92545833333333;45.7542066666667;9.26140602150312;18.1765327535507;40631
-7.91982166666667;45.7616133333333;9.53027236637521;17.9238354614007;40722
-7.919035;45.7626016666667;9.53027236637521;17.9238354614007;40734
-7.918265;45.7635966666667;9.53027236637521;17.9238354614007;40747
-7.91580166666667;45.7664316666667;9.21600679834554;18.0874317612398;40782
-7.914605;45.7680066666667;9.53027236637521;17.9238354614007;40800
-7.91382833333333;45.768995;9.53027236637521;17.9238354614007;40812
-7.91197833333333;45.7713983333333;9.53027236637521;17.9238354614007;40841
-7.91121333333333;45.7723916666667;9.53027236637521;17.9238354614007;40854
-7.91076166666667;45.7729716666667;9.53027236637521;17.9238354614007;40860
-7.91043;45.77338;9.53027236637521;17.9238354614007;40865
-7.90981833333333;45.7745016666667;9.53027236637521;17.9238354614007;40878
-7.908305;45.7765216666667;9.21600679834554;18.0874317612398;40902
-7.90600833333333;45.7795083333333;9.21600679834554;18.0874317612398;40938
-7.904855;45.781;9.21600679834554;18.0874317612398;40956
-7.90293833333333;45.78349;9.21600679834554;18.0874317612398;40985
-7.900615;45.7864716666667;9.21600679834554;18.0874317612398;41021
-7.898285;45.789455;9.57721970174298;18.0121305575043;41058
-7.89672166666667;45.7914416666667;9.26140602150312;18.1765327535507;41081
-7.89517833333333;45.7934383333333;9.26140602150312;18.1765327535507;41106
-7.89284333333333;45.79643;9.26140602150312;18.1765327535507;41141
-7.88776833333333;45.8029066666667;9.26140602150312;18.1765327535507;41221
-7.88512333333333;45.806405;8.94277122727186;18.3353982016403;41262
-7.884025;45.80792;8.94277122727186;18.3353982016403;41279
-7.88143;45.811455;9.26140602150312;18.1765327535507;41323
-7.70799166666667;46.0560083333333;8.3678412600337;17.9448934918677;44201
-7.70691666666667;46.0574866666667;8.3678412600337;17.9448934918677;44222
-7.70439833333333;46.0609133333333;8.3678412600337;17.9448934918677;44262
-7.70291;46.0629616666667;8.3678412600337;17.9448934918677;44287
-7.701895;46.06435;8.3678412600337;17.9448934918677;44305
-7.70005666666667;46.066885;8.01271217890869;17.9968462125391;44333
-7.69937166666667;46.0678733333333;8.01271217890869;17.9968462125391;44346
-7.69628666666667;46.0722166666667;8.01271217890869;17.9968462125391;44400
-7.68368;46.090035;8.32558007872392;17.85426409608;44617
-7.63514333333333;46.1585516666667;8.76742293578155;17.9758809259833;45445
-7.46099666666667;46.3958;8.3381011830539;18.7276818816733;48253
-7.45392833333333;46.4060966666667;8.66367436568434;18.5793096342513;48372
-7.45315333333333;46.4072083333333;8.66367436568434;18.5793096342513;48386
-7.452495;46.4081533333333;8.66367436568434;18.5793096342513;48396
-7.44956333333333;46.4123416666667;8.98660850917609;18.4252779491329;48447
-7.44891333333333;46.413285;8.98660850917609;18.4252779491329;48458
-7.46099666666667;46.3958;8.3381011830539;18.7276818816733;48470
-7.441225;46.4233533333333;9.62416703711076;18.100425653608;48578
-7.45392833333333;46.4060966666667;8.66367436568434;18.5793096342513;48665
-7.45315333333333;46.4072083333333;8.66367436568434;18.5793096342513;48710
-7.452495;46.4081533333333;8.66367436568434;18.5793096342513;48730
-7.44956333333333;46.4123416666667;8.98660850917609;18.4252779491329;48787
-7.44891333333333;46.413285;8.98660850917609;18.4252779491329;48797
-7.441225;46.4233533333333;9.62416703711076;18.100425653608;48899
-7.33597;46.55459;9.84163492112026;17.7547793876479;50175
-6.11665666666667;48.1364766666667;9.29346864637908;19.0544344672678;68891
-6.03623833333333;48.2367266666667;9.0440306400349;19.3949862968553;70042
-6.00565;48.27568;9.33730509215671;19.1443125004468;70484
-5.99075;48.2944416666667;9.33730509215671;19.1443125004468;70702
-5.98826166666667;48.2975666666667;8.95950747133497;19.2137257766349;70736
-5.98254666666667;48.30489;8.95950747133497;19.2137257766349;70822
-5.96167;48.33081;9.29346864637908;19.0544344672678;71118
-5.96;48.33288;9.29346864637908;19.0544344672678;71142
-5.95750833333333;48.3359883333333;9.24963136447485;18.9645547197751;71179
-5.95586666666667;48.338065;9.24963136447485;18.9645547197751;71202
-5.95502;48.339095;9.24963136447485;18.9645547197751;71215
-5.95329333333333;48.3412633333333;9.57919971768807;18.8002380002666;71241
-5.95081166666667;48.3442566666667;9.57919971768807;18.8002380002666;71281
-5.94904666666667;48.3464016666667;9.24963136447485;18.9645547197751;71301
-5.947425;48.348375;9.57919971768807;18.8002380002666;71322
-5.94573333333333;48.3504333333333;9.57919971768807;18.8002380002666;71345
-5.94479666666667;48.35154;9.57919971768807;18.8002380002666;71363
-5.94318333333333;48.3535183333333;9.24963136447485;18.9645547197751;71382
-5.93899666666667;48.3586333333333;9.24963136447485;18.9645547197751;71442
-5.93515;48.3633783333333;9.24963136447485;18.9645547197751;71497
-5.93479666666667;48.3638066666667;9.24963136447485;18.9645547197751;71504
-5.933955;48.36484;9.24963136447485;18.9645547197751;71521
-5.933055;48.3659633333333;9.24963136447485;18.9645547197751;71531
-5.93226;48.3669;9.57919971768807;18.8002380002666;71539
-5.93056;48.3689533333333;9.24963136447485;18.9645547197751;71562
-5.92970666666667;48.3699866666667;9.24963136447485;18.9645547197751;71580
-5.928775;48.3711233333333;9.24963136447485;18.9645547197751;71587
-5.92833833333333;48.37163;9.20579408257063;18.8746749722825;71594
-5.925455;48.3751416666667;9.24963136447485;18.9645547197751;71641
-5.92493833333333;48.375735;9.24963136447485;18.9645547197751;71647
-5.92375833333333;48.3771983333333;9.24963136447485;18.9645547197751;71660
-5.92207666666667;48.3792566666667;9.24963136447485;18.9645547197751;71682
