"x";"y";"vx";"vy";"t"
-6.28033333333333;47.6058333333333;7.10785573476564;5.35615347647902;0
-6.26433333333333;47.6126666666667;6.91659876050938;5.60095124027688;316
-6.26333333333333;47.613;6.91659876050938;5.60095124027688;337
-6.24816666666667;47.6198333333333;6.97100472460546;5.84936749335152;629
-6.24583333333333;47.621;6.8943999880708;5.78508848717885;674
-6.24483333333333;47.6215;6.81779525153614;5.72080948100619;697
-6.2445;47.6216666666667;6.71691497608381;5.83892510774886;702
-6.24383333333333;47.622;6.71691497608381;5.83892510774886;722
-6.23783333333333;47.6248333333333;6.8943999880708;5.78508848717885;835
-6.22766666666667;47.6298333333333;6.97100472460546;5.84936749335152;1036
-6.2205;47.6333333333333;7.12421346711788;5.97792489268682;1177
-6.2175;47.6348333333333;7.20081747309563;6.04220328584946;1238
-6.21566666666667;47.6356666666667;7.38288663384122;5.97854371497346;1268
-6.215;47.636;7.20081747309563;6.04220328584946;1281
-6.21433333333333;47.6363333333333;7.20081747309563;6.04220328584946;1294
-6.214;47.6365;7.12421346711788;5.97792489268682;1305
-6.21366666666667;47.6366666666667;7.30517174123787;5.91561143580179;1310
-6.21331166666667;47.636785;7.12421346711788;5.97792489268682;1315
-6.213;47.637;7.12421346711788;5.97792489268682;1323
-6.21233333333333;47.6373333333333;7.04760873058322;5.91364588651416;1337
-6.212;47.6375;7.12421346711788;5.97792489268682;1342
-6.21166666666667;47.6376666666667;7.12421346711788;5.97792489268682;1347
-6.21133333333333;47.6378333333333;7.04760873058322;5.91364588651416;1356
-6.21053166666667;47.6381333333333;7.04760873058322;5.91364588651416;1371
-6.21016666666667;47.6383333333333;7.04760873058322;5.91364588651416;1377
-6.20916666666667;47.6388333333333;7.04760873058322;5.91364588651416;1394
-6.20883333333333;47.639;7.01879924002121;6.10134909474505;1405
-6.20816666666667;47.6393333333333;7.12421346711788;5.97792489268682;1415
-6.20814833333333;47.639345;7.12421346711788;5.97792489268682;1429
-6.20683333333333;47.64;7.12421346711788;5.97792489268682;1443
-6.20616666666667;47.6403333333333;7.12421346711788;5.97792489268682;1454
-6.20583333333333;47.6405;7.22745758977866;5.85267975679683;1462
-6.20533333333333;47.6406666666667;7.12421346711788;5.97792489268682;1469
-6.19766666666667;47.6446666666667;7.12421346711788;5.97792489268682;1621
-6.19683333333333;47.645;7.01879924002121;6.10134909474505;1637
-6.19533333333333;47.646;7.0942697661952;6.16695462224411;1667
-6.195;47.6461666666667;7.0942697661952;6.16695462224411;1676
-6.19433333333333;47.6465;7.20081747309563;6.04220328584946;1691
-6.19298;47.6472283333333;7.27742220963029;6.10648229202212;1717
-6.19266666666667;47.6475;7.27742220963029;6.10648229202212;1723
-6.190895;47.6483783333333;7.46060152644458;6.04147599414512;1756
-6.18066666666667;47.6538333333333;7.22745758977866;5.85267975679683;1958
-6.18033333333333;47.6538333333333;7.22745758977866;5.85267975679683;1963
-6.17933333333333;47.6543333333333;7.1497426971753;5.78974747762517;1979
-6.17866666666667;47.6546666666667;7.04760873058322;5.91364588651416;1995
-6.17833333333333;47.655;7.12421346711788;5.97792489268682;2000
-6.17766666666667;47.6553333333333;7.04760873058322;5.91364588651416;2015
-6.17728333333333;47.6554533333333;7.1497426971753;5.78974747762517;2024
-6.17666666666667;47.6558333333333;7.1497426971753;5.78974747762517;2036
-6.17633333333333;47.6558333333333;6.97100472460546;5.84936749335152;2045
-6.17566666666667;47.6563333333333;7.04760873058322;5.91364588651416;2057
-6.17466666666667;47.6568333333333;7.1497426971753;5.78974747762517;2077
-6.17333333333333;47.6575;6.86785746792608;5.97013741408027;2100
-6.173;47.6576666666667;6.97100472460546;5.84936749335152;2107
-6.17266166666667;47.6578;7.04760873058322;5.91364588651416;2112
-6.173;47.6576666666667;6.86785746792608;5.97013741408027;2117
-6.17166666666667;47.6583333333333;6.97100472460546;5.84936749335152;2137
-6.171;47.6586666666667;7.04760873058322;5.91364588651416;2151
