"x";"y";"vx";"vy";"t"
-7.67865833333333;48.224665;6.43591271374335;6.00158569863085;0
-7.65448;48.23706;6.58218331457253;6.13798524056249;510
-7.61091;48.2588866666667;7.37843407948714;4.97681662757448;1374
-7.60207833333333;48.262535;7.29553079661074;4.92089765720015;1549
-7.59482833333333;48.2655516666667;7.29553079661074;4.92089765720015;1686
-7.564335;48.278835;6.88087685954582;4.81804184654674;2299
-7.55667666666667;48.2824183333333;6.96096587391073;4.52050409450638;2459
-7.54992833333333;48.2853983333333;6.88101201033321;4.64130120546478;2598
-7.52610333333333;48.29643;6.87709849718876;4.46603998324157;3110
-7.51378833333333;48.3015766666667;6.63230058044033;4.47354322776597;3372
-7.50614166666667;48.3046933333333;6.54939690224801;4.41762399074769;3530
-7.48653333333333;48.3133083333333;6.31033271043234;4.58472507999243;3959
-7.310485;48.3939733333333;6.96391529320961;4.69722017583911;7789
-6.666345;48.6839916666667;9.35843069957106;5.18746284416571;19477
-6.64331833333333;48.6943416666667;9.35307452605317;5.40000009536743;19838
-6.635705;48.6976366666667;9.2574070110745;5.5624113072643;19957
-6.61281166666667;48.7084533333333;9.34312325066965;5.61391482004816;20326
-6.586375;48.7208783333333;9.26647165531226;5.34999990463257;20764
-6.57094;48.728195;9.43967657088791;5.44999980926514;21011
-6.554795;48.7357433333333;9.52627944162882;5.5;21279
-6.538365;48.74334;9.62081677853335;5.33290582270971;21532
-6.4796;48.7690933333333;9.88901287161109;5.25808141365738;22441
-6.35872166666667;48.82218;9.61288231236974;5.55000019073486;24292
-6.35082166666667;48.825545;9.79574055314076;5.42986765428888;24407
-6.29321;48.8507533333333;9.7717069010207;5.87143385750319;25282
-6.25242166666667;48.8691466666667;9.87268927278013;5.69999980926514;25901
-6.20238833333333;48.890955;9.85742395807429;5.92293786146563;26648
-6.10237666666667;48.9349916666667;9.61683615789122;6.48663789357583;28142
-6.06093666666667;48.9537233333333;9.53393208438298;6.43071838991359;28762
-6.01083333333333;48.9756333333333;9.53393208438298;6.43071838991359;29501
-6.00271666666667;48.9791633333333;9.3036954353119;6.75953040136344;29620
-5.96711166666667;48.9954733333333;9.14189219074465;6.64197346301609;30161
-5.82896166666667;49.0481716666667;10.589807866369;3.64636326782296;32166
-5.73178166666667;49.0726666666667;10.5494589974847;4.04955789821516;33481
-5.67643166666667;49.08598;10.3627430902516;3.97788437665936;34237
-5.56048666666667;49.11587;9.8787545329705;4.60653889175755;35827
-5.43168666666667;49.150465;9.1773673690862;4.67610223390915;37677
-5.382955;49.1646916666667;9.25757884831278;4.51522289554016;38418
-5.07773;49.243735;8.29970703605614;4.41303251109819;43148
-5.04107833333333;49.255235;8.19725985258698;4.17671251101202;43767
