"x";"y";"vx";"vy";"t"
-4.61043333333333;48.3246666666667;-8.77003674185891;-3.9046719286854;0
-4.62038333333333;48.32135;-9.40951838796376;-4.1893875012596;198
-4.6307;48.3182166666667;-9.70077628481093;-3.15197328368415;348
-4.64305;48.31505;-10.1170485785693;-3.48357919059438;498
-4.6714;48.30815;-9.99712127106628;-2.86662839534948;920
-4.67995;48.3061;-9.41545914852275;-3.05926812643135;1061
-4.69425;48.3024166666667;-10.1763045429585;-3.30648178087162;1233
-4.70341666666667;48.2999666666667;-9.84993916881992;-3.01142861440967;1420
-4.71246666666667;48.2976666666667;-10.2324607064038;-3.12837718476781;1530
-4.75043333333333;48.2883333333333;-10.8622573474491;-3.11470217330574;2080
-4.75916666666667;48.2860833333333;-10.7661308111631;-3.08713833257673;2231
-4.76718333333333;48.2839;-9.7543083284223;-2.98219133240644;2281
-4.77606666666667;48.2814833333333;-10.4777521190354;-3.00444707325798;2454
-4.7862;48.2787333333333;-9.94556909721425;-3.04066561758551;2591
-4.7952;48.2762833333333;-9.51649042309712;-2.72880971744098;2741
-4.8038;48.2740166666667;-9.65867840002797;-2.9529543292306;2849
-4.81196666666667;48.2719166666667;-9.70077628481093;-3.15197328368415;2981
-4.8211;48.2695333333333;-9.79588229923972;-3.18287510100227;3096
-4.82918333333333;48.2674666666667;-9.9009956515108;-2.83906481748874;3231
-4.83633333333333;48.2656;-7.84169881649623;-2.39744792296097;3352
-4.84403333333333;48.2634833333333;-7.91634209083572;-3.36028785405985;3498
-4.8519;48.2601666666667;-7.54813962273764;-3.203995179086;3641
-4.85805;48.2577166666667;-8.12311768589324;-4.3191382880856;3757
-4.86608333333333;48.2544;-8.53854343984209;-4.16452589449624;3960
-4.87351666666667;48.25135;-8.21141278199691;-4.36608562345338;4048
-4.8798;48.2484833333333;-8.03482343183401;-4.27219140044079;4240
-4.8869;48.2453333333333;-8.5645914823227;-4.55387406947855;4313
-4.89396666666667;48.2421333333333;-8.33803146787269;-3.8880879274064;4470
-4.90011666666667;48.23935;-7.84085758280364;-3.99511648429983;4540
-4.9058;48.23665;-7.57355545560113;-3.85891924778615;4657
-4.9149;48.2347;-8.1987509095766;0.143109729456939;4857
-4.92191666666667;48.2343333333333;-7.99878156125113;0.139619251498265;4980
-4.92908333333333;48.2348333333333;-7.56414860479454;2.60454523565725;5120
-4.93591666666667;48.2362;-7.70355814479001;2.5030377723177;5230
-4.94225;48.2375;-6.71318179658347;2.31153386559721;5370
-4.94858333333333;48.2388;-5.76766322098416;1.98596571114005;5536
-4.95423333333333;48.24;-6.7657866904264;2.46254496670965;5617
-4.95918333333333;48.2410166666667;-5.48400791881939;1.8882953579487;5776
-4.96436666666667;48.2421333333333;-5.92006369018337;2.15472696818687;5891
-4.97013333333333;48.2432833333333;-5.76766322098416;1.98596571114005;6046
-4.98026666666667;48.2452333333333;-6.84760673592547;2.22492230055931;6250
-4.98676666666667;48.24635;-6.05131897400731;2.0836362195744;6423
-4.99511666666667;48.2479166666667;-7.14166382835683;2.5993530566575;6562
-5.00283333333333;48.2492166666667;-6.48387917303884;2.35993902156469;6747
-5.00871666666667;48.2502166666667;-6.1818673559185;2.00861046343716;6900
-5.01543333333333;48.25145;-5.53522566845794;3.59461757915835;7040
-5.01928333333333;48.2527;-4.37309853569698;2.42404810123168;7120
-5.02483333333333;48.25435;-5.51010432179867;3.05430070002202;7273
-5.02963333333333;48.2559333333333;-5.05728715588831;3.03872469108718;7387
-5.03501666666667;48.2578333333333;-6.03842792924334;3.92140094822654;7556
-5.04023333333333;48.2597666666667;-6.00017110491479;3.60526652437038;7638
-5.04858333333333;48.263;-6.19075126369425;3.86841072997647;7860
-5.05406666666667;48.2651166666667;-6.51447140359021;3.91428932019855;7937
-5.05995;48.2672833333333;-5.08828857693856;3.17951558539923;8090
-5.06375;48.2686;-4.02561888610175;2.61426747195378;8260
-5.0686;48.27045;-4.89132175713793;3.29923818380619;8396
-5.07336666666667;48.2721333333333;-5.19975736129791;3.37676191321151;8474
-5.07961666666667;48.2743666666667;-6.14364033216744;4.30182327263284;8670
-5.08666666666667;48.2770333333333;-6.62549756675071;4.30264842855954;8821
-5.0916;48.2787833333333;-5.61909264527063;3.64908143071903;8873
-5.0971;48.2808333333333;-6.21778179416282;4.1939467760306;9061
-5.10156666666667;48.2823333333333;-4.27430278801334;3.46126215077411;9150
-5.10651666666667;48.2844833333333;-5.83003937567287;4.39324978379706;9300
-5.11275;48.2872;-5.98402375498985;4.84576689105041;9480
-5.11793333333333;48.2893833333333;-5.83003937567287;4.39324978379706;9545
-5.12445;48.29215;-6.22555545847591;4.35918086156744;9688
-5.13008333333333;48.2943166666667;-5.27099429014832;3.97197909540996;9810
-5.13605;48.2968333333333;-6.14648402843355;4.80215962496824;9952
-5.14075;48.2987333333333;-6.30922060553743;4.75433874029473;10159
-5.14753333333333;48.3015666666667;-6.39123433271596;4.64350354916611;10180
-5.15271666666667;48.30375;-5.98672583552848;4.34961092301987;10377
-5.15868333333333;48.3061166666667;-6.14949327503652;4.63397556348366;10460
-5.16401666666667;48.3081166666667;-5.05589325152956;4.24239816263016;10600
-5.16835;48.31;-4.57046252122011;3.57083667431693;10681
-5.17498333333333;48.3129166666667;-5.59487627545716;4.37119641609812;10879
-5.1797;48.3149833333333;-5.12916327150159;4.15351452091226;11060
-5.18618333333333;48.3177333333333;-5.90582421324486;4.29083245384619;11132
-5.19118333333333;48.3197666666667;-5.20687779353288;4.21644650000057;11270
-5.19671666666667;48.322;-4.95154000996558;3.73125302875559;11434
-5.20108333333333;48.32375;-4.88566652206055;3.81710102959098;11570
-5.20658333333333;48.3259333333333;-5.36231110183285;4.49951326780577;11645
-5.2121;48.3281833333333;-5.36230720816751;4.34231075826055;11804
-5.21663333333333;48.3297833333333;-4.97373422743903;4.02765056273563;12001
-5.22231666666667;48.3318666666667;-4.44305791620146;3.72816825878393;12134
-5.22833333333333;48.3343833333333;-6.21716769165577;5.0345631283987;12268
-5.23386666666667;48.3366333333333;-5.64790060275639;5.08539254451405;12340
-5.23981666666667;48.3391833333333;-5.20687779353288;4.21644650000057;12498
-5.24436666666667;48.34095;-4.4297318320759;3.58712610895074;12616
-5.2493;48.3429;-5.750880188896;4.65697095378547;12726
-5.25761666666667;48.3463833333333;-5.89854206590475;4.94946447198435;12963
-5.26418333333333;48.3490833333333;-6.11314788770331;5.31407838508977;13080
-5.26946666666667;48.35135;-5.20749617551184;4.52680736260116;13196
-5.27508333333333;48.3535666666667;-5.88673486968705;5.11726055125928;13322
-5.28181666666667;48.3562666666667;-5.96220575573462;5.18286639159167;13438
-5.28786666666667;48.3586833333333;-5.57358619108046;5.01847954769143;13580
-5.29106666666667;48.3599166666667;-5.82193769464854;4.88518577231669;13720
-5.29645;48.3620833333333;-4.57046252122011;3.57083667431693;13812
-5.3012;48.3637666666667;-4.75467049935289;4.13317200777352;13897
-5.30618333333333;48.3657166666667;-5.12916327150159;4.15351452091226;14026
-5.3123;48.3681333333333;-5.97514680243941;5.01374347815701;14195
-5.3192;48.37075;-5.28459268613623;4.27937877917223;14350
-5.32425;48.3726166666667;-5.59212458087992;4.69234967331374;14433
-5.33105;48.3753666666667;-6.3581690239989;5.33513728300028;14588
-5.3367;48.3774333333333;-5.43727427503694;4.2480642384611;14720
-5.34111666666667;48.37895;-3.64140971571105;3.27874003497167;14866
