"x";"y";"vx";"vy";"t"
-5.73890833333333;48.6426416666667;3.84966672529971;7.24017009303431;0
-5.73837333333333;48.6433216666667;3.76812123443005;7.39535432070946;20
-5.73890833333333;48.6426416666667;3.84966672529971;7.24017009303431;36
-5.70901166666667;48.6790833333333;3.76812123443005;7.39535432070946;1084
-5.70873;48.6794233333333;3.89661406066749;7.32846518913798;1095
-5.70845833333333;48.6797216666667;4.07240062512904;7.34680520632998;1100
-5.70702166666667;48.6814216666667;3.76812123443005;7.39535432070946;1156
-5.702785;48.6864433333333;3.72272201127247;7.30625332839861;1303
-5.69929;48.6904;3.76812123443005;7.39535432070946;1422
-5.69648;48.693725;3.89661406066749;7.32846518913798;1522
-5.69308833333333;48.6977066666667;3.72272201127247;7.30625332839861;1640
-5.691995;48.6990033333333;3.72272201127247;7.30625332839861;1680
-5.68973666666667;48.7017166666667;3.72272201127247;7.30625332839861;1763
-5.675005;48.7187383333333;3.59464332005777;7.37011100822181;2270
-5.66726833333333;48.7285433333333;3.4654696656657;7.43172368083604;2565
-5.659855;48.737955;3.50773165305584;7.52235480526869;2843
-5.65932166666667;48.7386366666667;3.50773165305584;7.52235480526869;2860
-5.65773333333333;48.7406883333333;3.50773165305584;7.52235480526869;2922
-5.656385;48.7424366666667;3.638480601962;7.45999075571445;2971
-5.65559666666667;48.743465;3.375914215108;7.58242747267855;3003
-5.65511666666667;48.7441116666667;3.4654696656657;7.43172368083604;3023
-5.65462;48.7447983333333;3.3352403956427;7.49107257842436;3043
-5.65361833333333;48.7461333333333;3.4654696656657;7.43172368083604;3078
-5.65051333333333;48.7502516666667;3.4654696656657;7.43172368083604;3199
-5.65025166666667;48.7505933333333;3.50773165305584;7.52235480526869;3210
-5.64995166666667;48.7509633333333;3.50773165305584;7.52235480526869;3220
-5.649435;48.7516116666667;3.4654696656657;7.43172368083604;3240
-5.64891;48.7523;3.50773165305584;7.52235480526869;3259
-5.64864333333333;48.7526416666667;3.50773165305584;7.52235480526869;3270
-5.64783;48.7536533333333;3.4654696656657;7.43172368083604;3301
-5.64575;48.7563833333333;3.4654696656657;7.43172368083604;3378
-5.64490833333333;48.75743;3.638480601962;7.45999075571445;3411
-5.642685;48.7595966666667;5.55378416040506;6.168102193206;3482
-5.63486333333333;48.7631016666667;7.37163911302154;4.4293276406979;3643
-5.63266;48.7638483333333;7.04681936671785;4.75313967950135;3681
-5.63208;48.7640583333333;7.12972344022609;4.80905918316359;3691
-5.63058;48.7646133333333;7.21256720425808;4.68389590889254;3719
-5.630105;48.76477;7.29321395044994;4.55730587455372;3729
-5.628535;48.7653533333333;7.12972344022609;4.80905918316359;3759
-5.62742166666667;48.7657633333333;7.29643378116147;4.73835950074908;3782
-5.6258;48.7663883333333;7.21256720425808;4.68389590889254;3811
-5.62536833333333;48.7665383333333;7.37801827480857;4.6102974977548;3824
-5.62477833333333;48.7667516666667;7.37801827480857;4.6102974977548;3831
-5.62423833333333;48.7669466666667;7.29643378116147;4.73835950074908;3842
-5.61694166666667;48.7697283333333;6.95754646024004;5.05495339393755;3981
-5.6159;48.77014;7.2126267231025;4.86497815353792;4001
-5.61531666666667;48.7703583333333;7.2126267231025;4.86497815353792;4010
-5.61377666666667;48.7709533333333;7.37843407948714;4.97681662757448;4041
-5.61160833333333;48.771785;7.12662262907338;4.99011488685308;4082
-5.611135;48.7719633333333;7.12662262907338;4.99011488685308;4090
-5.60852333333333;48.773035;6.96279237645643;4.87539970898389;4141
-5.60804833333333;48.7732183333333;7.12972344022609;4.80905918316359;4156
-5.60544333333333;48.7742566666667;7.04681936671785;4.75313967950135;4200
-5.60447666666667;48.77465;7.04681936671785;4.75313967950135;4221
-5.60035333333333;48.7763283333333;7.12972344022609;4.80905918316359;4299
-5.59930166666667;48.77677;6.96391529320961;4.69722017583911;4321
-5.59884833333333;48.7769633333333;7.04681936671785;4.75313967950135;4331
-5.59132333333333;48.78019;6.87664445218705;4.99617464448602;4481
-5.58686333333333;48.782205;7.21256720425808;4.68389590889254;4571
-5.58591;48.7826166666667;7.12972344022609;4.80905918316359;4590
-5.58479166666667;48.7830983333333;7.04470789336704;4.93275757142104;4611
-5.58178333333333;48.7844466666667;7.29643378116147;4.73835950074908;4671
-5.5798;48.7852966666667;7.12972344022609;4.80905918316359;4711
-5.57834833333333;48.7859283333333;6.87664445218705;4.99617464448602;4745
-5.57189;48.7888183333333;6.96279237645643;4.87539970898389;4870
-5.56941;48.789915;7.28592205596795;4.37782363673546;4920
-5.562685;48.7924783333333;7.28592205596795;4.37782363673546;5052
-5.56012666666667;48.7934916666667;7.20840881732962;4.50431374598224;5100
-5.551845;48.7967116666667;7.29321395044994;4.55730587455372;5260
-5.549705;48.7975733333333;7.28592205596795;4.37782363673546;5303
-5.54661833333333;48.7987266666667;7.36121593216773;4.25;5362
-5.54515833333333;48.7993183333333;7.20020499891437;4.32631963277302;5392
