"x";"y";"vx";"vy";"t"
-5.78878333333333;48.53895;4.76690024726524;9.35556850397786;0
-5.75796666666667;48.5786666666667;4.99353918100737;9.00858315035625;914
-5.73653333333333;48.6067333333333;4.58530422055305;8.99916623419453;1580
-5.73186666666667;48.6128166666667;4.67610223390915;9.1773673690862;1723
-5.71418333333333;48.6364;4.58530422055305;8.99916623419453;2278
-5.69405;48.6628333333333;4.94505803404254;8.92112084600137;2875
-5.68875;48.66885;5.25338826584684;8.74310630366986;3032
-5.68341666666667;48.6751;5.20188475306298;8.65739006407471;3185
-5.66006666666667;48.7013166666667;5.45816852267609;8.73489555216353;3850
-5.63426666666667;48.72665;6.29320391049837;7.77145961456971;4461
-5.61808333333333;48.7410666666667;7.50576302080893;6.75821937947754;4866
-5.60976666666667;48.7465;7.12146374894629;6.87711760255294;5037
-5.60168333333333;48.75185;6.83372810321718;6.59925451936047;5204
-5.58698333333333;48.7598166666667;7.44295619394177;5.40762420897961;5486
-5.58026666666667;48.7631333333333;7.70002890383482;5.39161828289779;5600
-5.5629;48.7713666666667;8.3145226533188;4.99586922839181;5912
-5.54598333333333;48.7794166666667;7.84746469112924;5.70151683512585;6260
-5.53726666666667;48.7835;7.48610215926386;5.84878401559375;6410
-5.52398333333333;48.7898;8.38670567945424;5.44639035015027;6662
-5.5048;48.7982333333333;8.22606637096499;5.14021676198801;6970
-5.49765;48.80155;7.97165606002133;4.78985419489922;7100
-5.48261666666667;48.8082333333333;7.96737039548153;5.17407083264276;7367
-5.47136666666667;48.8133;8.05403642037652;4.65000009536743;7569
-5.45393333333333;48.82115;7.9674335496356;4.59999990463257;7899
-5.44403333333333;48.8251666666667;8.99916623419453;4.58530422055305;8061
-5.43671666666667;48.828;8.29970703605614;4.41303251109819;8176
-5.42581666666667;48.8324333333333;7.9674335496356;4.59999990463257;8379
-5.41898333333333;48.83525;8.21141278199691;4.36608562345338;8508
-5.41078333333333;48.8385;8.47629722826347;4.50692718183374;8639
-5.39585;48.84465;8.83365937574884;4.8965773494282;8927
-5.38716666666667;48.8481166666667;8.7411808324856;4.64776829249113;9062
-5.3701;48.8548;8.05403642037652;4.65000009536743;9356
-5.36068333333333;48.8585;8.38800213215981;4.45997984646596;9512
-5.34668333333333;48.8637833333333;8.05737229961648;4.84135770768308;9741
-5.33778333333333;48.8672666666667;8.30888721782426;4.6056913923402;9897
-5.32036666666667;48.87405;8.29970703605614;4.41303251109819;10184
-5.30886666666667;48.8783833333333;8.71830207767056;4.25220004024139;10382
-5.29471666666667;48.88365;8.39634952217914;4.65417253930503;10672
-5.2851;48.8874166666667;8.40044625152782;4.84999990463257;10794
-5.27613333333333;48.8908666666667;8.65873476703908;4.79961505549854;10940
-5.26573333333333;48.8949666666667;8.30888721782426;4.6056913923402;11140
-5.25723333333333;48.8983333333333;8.40044625152782;4.84999990463257;11287
-5.2447;48.9033666666667;8.30888721782426;4.6056913923402;11510
-5.22791666666667;48.9103666666667;8.28636084489783;4.2221117341696;11774
-5.21433333333333;48.9161;8.65873476703908;4.79961505549854;12024
-5.2072;48.9191;8.30888721782426;4.6056913923402;12175
-5.2003;48.9221166666667;8.5645914823227;4.55387406947855;12283
-5.19156666666667;48.9257666666667;7.94652833573034;4.22524406507302;12449
-5.18166666666667;48.9295166666667;8.51929285241552;3.9726114991465;12597
-5.15568333333333;48.9385166666667;8.83684694428816;3.75101898254913;13065
-5.14785;48.9413833333333;8.3145226533188;4.99586922839181;13173
-5.1406;48.9446;8.14308935667007;4.89286171164552;13297
-5.1314;48.9486833333333;8.14126204660636;5.08722513878692;13471
-5.12421666666667;48.9519;8.48048096156426;5.29919264233205;13592
-5.1157;48.95575;8.05737229961648;4.84135770768308;13765
-5.10651666666667;48.9598166666667;8.48704912226873;4.90000009536743;13935
-5.09638333333333;48.96435;8.48381099243167;4.70265322391937;14096
-5.08625;48.9688166666667;8.3145226533188;4.99586922839181;14290
-5.06571666666667;48.9782666666667;8.48704912226873;4.90000009536743;14631
-5.05806666666667;48.9816166666667;8.5645914823227;4.55387406947855;14765
-5.0509;48.98475;8.48704912226873;4.90000009536743;14894
-5.04361666666667;48.9879666666667;8.82096424957283;4.49450577423788;15044
-5.03488333333333;48.9917333333333;9.07782021048431;4.427548749795;15165
-5.02713333333333;48.9950666666667;8.82096424957283;4.49450577423788;15298
-5.01666666666667;48.9995666666667;8.40044625152782;4.84999990463257;15511
-5.01026666666667;49.00245;8.97244674593385;4.18392063001685;15597
-4.992;49.0101666666667;8.22724133595217;4.75;15914
-4.98115;49.0148666666667;8.21141278199691;4.36608562345338;16096
-4.97308333333333;49.0183;8.64276311468116;4.40370776088179;16274
-4.96575;49.0214333333333;8.38800213215981;4.45997984646596;16375
-4.95895;49.0243333333333;8.48381099243167;4.70265322391937;16491
-4.9511;49.02775;8.62842318733472;4.20836317640047;16634
-4.93986666666667;49.0325333333333;8.65288657842637;4.60082140484633;16821
-4.93056666666667;49.0364666666667;8.7411808324856;4.64776829249113;16984
-4.90953333333333;49.0454833333333;9.07782021048431;4.427548749795;17365
-4.899;49.04995;8.57127329678655;4.7511343708842;17524
-4.8914;49.0531166666667;9.24433925490934;4.3107061891471;17654
-4.86563333333333;49.0630833333333;8.79118536139101;4.09939705827675;18100
-4.78253333333333;49.0946166666667;9.4812001661325;4.02453069796557;19417
