"x";"y";"vx";"vy";"t"
-5.25046;49.0842216666667;-11.0484805600437;-5.62948202358675;0
-5.33735;49.04626;-11.145045831247;-5.43580205295924;1159
-5.33805;49.0459433333333;-10.8754083030826;-5.30429104337316;1167
-5.35264833333333;49.0389933333333;-11.145045831247;-5.43580205295924;1377
-5.35828166666667;49.0363633333333;-10.9625454917112;-4.8808397169096;1458
-5.3619;49.0348283333333;-11.3279633262783;-5.0435342189822;1508
-5.36563333333333;49.0331766666667;-11.5045639640607;-5.61115076251286;1560
-5.37288333333333;49.0298116666667;-11.510108722501;-5.36725184349885;1657
-5.37371666666667;49.029445;-11.7847360550996;-5.24690254052011;1671
-5.37588166666667;49.028495;-11.6007398469336;-5.409513830889;1698
-5.37884666666667;49.0271283333333;-11.4194784623908;-5.32499025914889;1737
-5.37956333333333;49.0268116666667;-11.3279633262783;-5.0435342189822;1746
-5.38027833333333;49.026495;-11.1452544089948;-4.9621869679459;1758
-5.38102833333333;49.026145;-11.0569548289826;-5.1559427126285;1770
-5.38417666666667;49.0245133333333;-10.5131706753541;-4.90237199740819;1818
-5.38492666666667;49.0241616666667;-10.7850623200071;-5.02915715349826;1829
-5.38550833333333;49.0238783333333;-10.694432059897;-4.9868955691483;1837
-5.38614166666667;49.0235633333333;-10.5971276571441;-4.718145214837;1847
-5.38689166666667;49.0232133333333;-10.6884816801735;-4.758818646408;1861
-5.38757666666667;49.0228966666667;-10.9540074049393;-4.64970027997026;1869
-5.388995;49.0222466666667;-11.3222098730374;-4.80599295494412;1888
-5.38954333333333;49.0220133333333;-11.0460582414293;-4.68877354187129;1901
-5.39117833333333;49.0212966666667;-11.0539003859654;-4.9215135363749;1921
-5.39182833333333;49.0210133333333;-11.1452544089948;-4.9621869679459;1932
-5.39327833333333;49.0203633333333;-11.4193182205325;-5.0842080384475;1950
-5.39468;49.0197283333333;-11.6007398469336;-5.409513830889;1967
-5.39551333333333;49.0193616666667;-11.6913701070438;-5.45177541523896;1981
-5.39623;49.0190283333333;-11.5045639640607;-5.61115076251286;1990
-5.402045;49.01633;-11.6020271378161;-5.1655552894838;2068
-5.40271166666667;49.0160466666667;-11.6020271378161;-5.1655552894838;2082
-5.403445;49.0157133333333;-11.510108722501;-5.36725184349885;2090
-5.40427666666667;49.0153133333333;-11.0551669409111;-5.39196518911832;2101
-5.40560833333333;49.0146633333333;-10.9593804174629;-5.58408323338824;2119
-5.40697333333333;49.013945;-10.9593804174629;-5.58408323338824;2136
-5.40967333333333;49.0125283333333;-10.9652871934185;-5.34812790721409;2178
-5.41029166666667;49.0122133333333;-11.2382162135255;-5.24046628436861;2188
-5.41092666666667;49.0119133333333;-11.3288473379581;-5.28272827175875;2199
-5.41172666666667;49.01153;-11.6020271378161;-5.1655552894838;2208
-5.41246;49.0112133333333;-11.6020271378161;-5.1655552894838;2218
-5.41311;49.0109133333333;-11.4194784623908;-5.32499025914889;2227
-5.41394166666667;49.01048;-11.2382162135255;-5.24046628436861;2239
-5.414575;49.0101966666667;-11.1475859534153;-5.19820470001865;2249
-5.41599166666667;49.00953;-11.0569548289826;-5.1559427126285;2274
-5.41740833333333;49.0088983333333;-11.236609303249;-5.0028607874112;2291
-5.41821;49.0085483333333;-11.236609303249;-5.0028607874112;2298
-5.41879333333333;49.0082983333333;-11.3279633262783;-5.0435342189822;2308
-5.42042666666667;49.007615;-11.4142598316655;-4.8450658442149;2329
-5.42107666666667;49.0073316666667;-11.5063106681555;-4.88413910611592;2337
-5.42189333333333;49.0069816666667;-11.4193182205325;-5.0842080384475;2348
-5.422645;49.006665;-11.6933820320703;-5.2062291089491;2358
-5.42554333333333;49.0053983333333;-11.5983615046455;-4.92321236801695;2398
-5.42722833333333;49.0046983333333;-12.0533901093682;-4.86988571440686;2421
-5.43016166666667;49.003515;-12.0431871456812;-4.62294641242786;2463
-5.43252833333333;49.0025816666667;-12.2388267034353;-4.9448069616395;2488
-5.44039333333333;48.9993816666667;-12.2388267034353;-4.9448069616395;2587
-5.44526;48.9975316666667;-12.5099773589298;-4.80213038720051;2647
-5.44687833333333;48.9969;-12.4242632975024;-5.01972820887215;2669
-5.450145;48.9956166666667;-12.6097007758009;-5.09464981335748;2707
-5.450995;48.9953;-12.8834100637277;-4.94547777207841;2718
-5.45439333333333;48.9941516666667;-12.8144833651034;-3.91778073175372;2760
-5.45522833333333;48.993885;-12.718853436709;-3.88854372857788;2767
-5.45697833333333;48.99332;-12.5925285834842;-3.61084946634999;2790
-5.45771;48.9930866666667;-12.4964020471981;-3.58328562562099;2800
-5.45846;48.9928533333333;-12.4964020471981;-3.58328562562099;2807
-5.46024333333333;48.9922683333333;-12.4319618275195;-3.80083216139558;2831
-5.46177333333333;48.9917016666667;-11.6028893174012;-3.77000727243405;2849
-5.46252333333333;48.9914366666667;-11.4756570715564;-3.50846045667285;2862
-5.46324;48.9912366666667;-11.7842948964909;-3.15759230088494;2868
-5.463925;48.9910033333333;-11.8235190433874;-3.39033952912274;2876
-5.46553666666667;48.99042;-11.3013319833464;-3.02818277833368;2898
-5.46627;48.990205;-11.158400852174;-2.78210179939618;2912
-5.46692166666667;48.990005;-11.107818366859;-2.56444193370805;2917
-5.46837166666667;48.989555;-11.2052557450302;-2.58693712495445;2936
-5.46984;48.9891383333333;-11.5950033992516;-2.67691746087998;2957
-5.47234;48.988455;-11.789878155594;-2.72190784337279;2988
-5.47295666666667;48.9882883333333;-11.643548715312;-2.90306274719601;3000
-5.47454166666667;48.987855;-12.0316666356839;-2.99983141315;3017
-5.47550833333333;48.9875716666667;-12.0740728286134;-3.23523806378151;3027
-5.476255;48.9873033333333;-11.7273925071014;-3.36277568839373;3038
-5.47762166666667;48.9868883333333;-11.3979249344467;-3.05406478157556;3060
-5.479155;48.98644;-11.6924407774228;-2.69941265212638;3077
-5.48002333333333;48.986205;-11.9334005423856;-2.53652258832066;3086
-5.48082333333333;48.98599;-12.0312156755927;-2.55731383671445;3098
-5.48160666666667;48.9857716666667;-11.8376076754979;-2.95144708017301;3108
-5.48455333333333;48.9848733333333;-11.3026931232014;-2.60943231620085;3149
-5.48613666666667;48.9843883333333;-11.449489755126;-2.85467841421902;3168
-5.48758666666667;48.9839716666667;-11.5950033992516;-2.67691746087998;3187
-5.48827;48.9837716666667;-11.5950033992516;-2.67691746087998;3197
-5.48988833333333;48.9833233333333;-11.8355863420127;-2.51573153820691;3220
-5.49158833333333;48.98289;-12.2268450091726;-2.598896135222;3239
-5.49409;48.9822733333333;-12.3744996369261;-2.85687834726108;3269
-5.49637;48.981605;-11.5950033992516;-2.67691746087998;3298
-5.49783666666667;48.9811733333333;-11.6924407774228;-2.69941265212638;3318
-5.49887;48.9808883333333;-11.934637618264;-2.97563936201885;3329
-5.50182;48.9800566666667;-11.6924407774228;-2.69941265212638;3368
-5.50262;48.97984;-11.8873146045335;-2.74440282008915;3377
-5.50182;48.9800566666667;-11.6924407774228;-2.69941265212638;3382
-5.50348666666667;48.97959;-11.8376076754979;-2.95144708017301;3388
-5.505105;48.9791566666667;-11.9847519827047;-2.76689801133555;3409
-5.50583833333333;48.9789733333333;-12.1290298759655;-2.57810488682821;3416
-5.506655;48.9787566666667;-12.2770631879866;-2.83438337054472;3427
-5.50743666666667;48.97854;-12.0316666356839;-2.99983141315;3438
-5.50900166666667;48.9780733333333;-11.6924407774228;-2.69941265212638;3456
-5.51048333333333;48.9776066666667;-11.3524598123599;-2.83048613237317;3480
-5.51125166666667;48.97739;-11.5465187725459;-2.87887046535017;3488
-5.51363666666667;48.9767233333333;-12.1796258098154;-2.81188817929832;3519
-5.51463666666667;48.9764566666667;-12.225726521216;-3.04821597684169;3532
-5.51613666666667;48.9760566666667;-12.4719370150974;-2.87937353850748;3554
-5.517805;48.9756416666667;-12.5202894759596;-2.66126968212333;3571
