"x";"y";"vx";"vy";"t"
-4.343625;49.4563983333333;-13.0289428071804;-7.82857864039711;0
-4.74424666666667;49.30434;-13.8106011249197;-7.03685274596298;4269
-4.92004666666667;49.2368266666667;-13.0599403573043;-8.1607564670432;6150
-4.99350666666667;49.2074416666667;-13.3143549479035;-8.31973234738724;6912
-5.03272166666667;49.1915633333333;-13.1447454904246;-8.21374859561468;7344
-5.09475333333333;49.1668833333333;-13.2295506235449;-8.26674072418616;8006
-5.16007333333333;49.14228;-14.1271614857428;-7.51154500457425;8690
-5.18763666666667;49.1326683333333;-13.6856876893134;-7.27680922318131;8963
-5.21700166666667;49.1224616666667;-12.8903308998253;-8.05477271527064;9279
-5.23004;49.1173533333333;-13.2003761038292;-7.93158615714341;9412
-5.27158666666667;49.10116;-12.6359163092261;-7.8957968349266;9852
-5.28593166666667;49.09554;-13.3718102179363;-8.03459416506828;10004
-5.30771166666667;49.0868683333333;-13.5432435145851;-8.13760168181458;10260
-5.32204666666667;49.0811983333333;-13.114659864234;-7.88008264435955;10401
-5.32651166666667;49.0794433333333;-13.2860931608827;-7.98309016110584;10452
-5.33982;49.0741866666667;-13.2003761038292;-7.93158615714341;10599
-5.35378333333333;49.068815;-13.0289428071804;-7.82857864039711;10782
-5.37266833333333;49.06154;-12.9432265675853;-7.77707512761326;10961
-5.38691333333333;49.0560233333333;-13.6289597541802;-8.18910519459843;11103
-5.39957;49.0511333333333;-13.114659864234;-7.88008264435955;11233
-5.41222;49.0462483333333;-12.6359163092261;-7.8957968349266;11383
-5.42600833333333;49.041345;-14.528082502256;-2.8239731679668;11529
-5.44160666666667;49.0408966666667;-14.7797173048412;0.774572162377862;11671
-5.45482666666667;49.0412716666667;-14.2912890169917;0.499062809502319;11801
-5.46750666666667;49.0414266666667;-14.0227591040726;-1.47385137194836;11927
-5.48133333333333;49.040505;-13.9334921122752;-3.21680012002328;12067
-5.49326;49.0373266666667;-12.8569095281287;-7.12670132515106;12180
-5.504395;49.0320966666667;-11.9680475099797;-9.69153378210081;12351
-5.51542833333333;49.026375;-11.6438753892971;-9.77037154463339;12467
-5.52541333333333;49.021165;-11.7349043144579;-9.50273814491922;12590
-5.53590166666667;49.01564;-11.8126184659171;-9.56566982392419;12690
-5.56184833333333;49.0019766666667;-11.2608531677376;-9.44897773979012;13041
-5.57378833333333;48.99575;-11.7349043144579;-9.50273814491922;13154
-5.59487833333333;48.984875;-11.8126184659171;-9.56566982392419;13415
-5.60696333333333;48.9787;-12.3779601682444;-8.99311447218598;13556
-5.629555;48.9684366666667;-12.2872806643349;-8.6036465452657;13817
-5.64406833333333;48.9619083333333;-12.1352549156242;-8.8167787843871;14003
-5.65647;48.9562983333333;-12.1352549156242;-8.8167787843871;14112
-5.68302166666667;48.944055;-12.8575095105317;-7.72557112365082;14469
-5.70546166666667;48.9349833333333;-12.4961911424594;-8.1151214139606;14699
-5.71811166666667;48.929805;-12.8903308998253;-8.05477271527064;14841
-5.73136166666667;48.924385;-12.5511119848674;-7.84280521172551;14973
-5.74668333333333;48.91804;-12.7207214423464;-7.94878896349808;15149
-5.760865;48.91212;-12.5511119848674;-7.84280521172551;15329
-5.78276666666667;48.9028966666667;-9.93361483005923;-10.2865592820459;15609
-5.79131333333333;48.8963766666667;-8.8167787843871;-12.1352549156242;15701
-5.801425;48.8849183333333;-6.94605473260687;-13.632399990028;15917
-5.81024833333333;48.8739466666667;-6.901231883408;-12.9793294466173;16053
-5.81921666666667;48.862585;-6.80985749609319;-13.3650978628255;16281
-5.82648833333333;48.8535266666667;-6.80985749609319;-13.3650978628255;16432
-5.83259333333333;48.8458466666667;-6.85525671925078;-13.4541988551364;16564
-5.84103166666667;48.8352616666667;-6.94817921877578;-13.067624542721;16699
-5.84751166666667;48.82727;-6.62826146938101;-13.0086955930422;16830
-5.85366833333333;48.8197283333333;-7.08902077715614;-13.3325089889876;16970
-5.8707;48.79881;-6.58286224622342;-12.9195946007313;17301
-5.87880666666667;48.7887083333333;-6.901231883408;-12.9793294466173;17491
-5.884885;48.781195;-6.7190594827371;-13.1868967279339;17617
-5.885595;48.780155;-6.99512610642059;-13.1559187967802;17642
-5.89243333333333;48.77213;-6.76039032502764;-12.7144450003508;17741
-5.90870333333333;48.7526116666667;-7.07822064053671;-12.7694480578761;18121
-5.93803166666667;48.7175533333333;-7.07822064053671;-12.7694480578761;18697
-5.944385;48.7098416666667;-6.98125834660706;-12.5945234491664;18797
-5.954355;48.6979033333333;-6.76445827293561;-13.2759968705147;19020
-5.96090666666667;48.6897716666667;-7.02973949357189;-12.6819857535212;19153
-5.96730333333333;48.6819866666667;-7.12670132515106;-12.8569095281286;19289
-5.97419666666667;48.6736;-6.93277766199271;-12.5070619789138;19429
-5.98693333333333;48.65802;-6.93277766199271;-12.5070619789138;19693
-5.99309333333333;48.6506016666667;-7.02973949357189;-12.6819857535212;19840
-5.99888333333333;48.6435416666667;-7.17518247211588;-12.9443718324835;19937
-6.01205166666667;48.6271533333333;-7.12670132515106;-12.8569095281286;20230
-6.02331;48.6132866666667;-6.8542849957632;-12.8910351925581;20433
-6.03008;48.6051183333333;-7.27214430369505;-13.1192956070909;20609
-6.03917166666667;48.594155;-7.12670132515106;-12.8569095281286;20770
-6.06459333333333;48.563495;-6.76039032502764;-12.7144450003508;21323
-6.07035833333333;48.5564983333333;-6.88429651502789;-12.419599674559;21423
-6.07723166666667;48.5482033333333;-7.02973949357189;-12.6819857535212;21564
-6.083855;48.5402516666667;-6.88429651502789;-12.419599674559;21697
-6.108155;48.511225;-7.19999980926514;-12.4707654841334;22210
-6.11635833333333;48.5018883333333;-7.05000019073487;-12.2109585237231;22370
-6.152245;48.4598433333333;-7.19999980926514;-12.4707654841334;23090
-6.17143666666667;48.436865;-7.30000019073487;-12.6439712256153;23479
-6.192265;48.4117083333333;-7.46805208619578;-12.4289258601806;23936
-6.64799333333333;47.84344;-6.93277766199271;-12.5070619789138;33460
-6.69613333333333;47.7814;-7.40000009536743;-12.8171761411909;34480
-6.70179833333333;47.77416;-7.5;-12.9903810567666;34645
-6.70836666666667;47.7657716666667;-7.59999990463257;-13.1635859723422;34751
-6.72315666666667;47.7470133333333;-7.65000009536743;-13.2501888430831;35039
-6.767135;47.689305;-8.08609767785213;-13.4575264575315;35965
