"x";"y";"vx";"vy";"t"
-4.38392333333333;49.443135;-6.99695765711517;-3.87847696197069;0
-4.42378;49.4282916666667;-7.1004730514791;-3.46313210144004;816
-5.16230666666667;49.15127;-8.65739006407471;-5.20188475306298;14224
-5.168785;49.1488516666667;-9.00858315035625;-4.99353918100737;14286
-5.21650166666667;49.1294183333333;-8.73489555216353;-5.45816852267609;15058
-5.231645;49.1232566666667;-8.65739006407471;-5.20188475306298;15299
-5.25948;49.112335;-8.82882336072344;-5.30489226980928;15750
-5.272175;49.107435;-8.83345895342003;-5.09999990463257;15954
-5.27978;49.1045416666667;-8.82882336072344;-5.30489226980928;16086
-5.312585;49.0924033333333;-8.66025403784438;-5;16610
-5.32241;49.08867;-8.65739006407471;-5.20188475306298;16752
-5.33602333333333;49.0834566666667;-8.66025403784438;-5;16994
-5.35089666666667;49.0778;-8.66025403784438;-5;17233
-5.36142833333333;49.0737833333333;-8.7468569085853;-5.05000019073487;17419
-5.40258166666667;49.0581233333333;-9.00666386899569;-5.19999980926514;18038
-5.44038833333333;49.0439866666667;-8.74310630366986;-5.25338826584684;18652
-5.47024833333333;49.03276;-8.74310630366986;-5.25338826584684;19116
-5.481745;49.0285666666667;-8.83345895342003;-5.09999990463257;19306
-5.525;49.0132083333333;-8.92006182416095;-5.15000009536744;19983
-5.58583833333333;48.9900366666667;-8.92006182416095;-5.15000009536744;20955
-5.67796;48.9550916666667;-8.22606637096499;-5.14021676198801;22466
-5.69039666666667;48.9501666666667;-8.37327979905865;-5.64784853836971;22656
-5.74954333333333;48.924755;-7.4306309521427;-6.23503969135743;23686
-5.76473666666667;48.9172766666667;-7.4306309521427;-6.23503969135743;23940
-5.771765;48.91378;-7.4306309521427;-6.23503969135743;24066
-5.778915;48.90983;-6.41078432442576;-6.87472451623091;24220
-5.79652166666667;48.8976883333333;-5.46640295843114;-7.52385820199476;24608
-5.80205333333333;48.8930966666667;-5.29006727063226;-7.28115294937453;24764
-5.80690833333333;48.88889;-4.16936291905869;-7.52172981503974;24871
-5.81141833333333;48.8844666666667;-4.34999990463257;-7.53442084774338;25004
-5.82791666666667;48.8682066666667;-4.19999980926514;-7.27461306142681;25516
-5.83162;48.8644033333333;-3.8027198376549;-7.15187583897508;25613
-5.83689666666667;48.8589166666667;-3.90431847094373;-7.66265644791198;25788
-5.84263666666667;48.8526766666667;-3.72615474770716;-7.63974939354292;25982
-5.86699166666667;48.8257483333333;-3.90431847094373;-7.66265644791198;26786
-5.87154333333333;48.8208233333333;-3.72272201127246;-7.30625332839861;26944
-5.87576166666667;48.816335;-3.89661406066749;-7.32846518913798;27086
-5.87989833333333;48.8119466666667;-3.55080645621685;-7.28023211788597;27216
-5.88345333333333;48.80806;-3.8027198376549;-7.15187583897508;27346
-5.88877166666667;48.8023666666667;-3.8027198376549;-7.15187583897508;27513
-5.89236166666667;48.7985283333333;-3.55080645621685;-7.28023211788597;27651
-5.89605333333333;48.7944866666667;-3.67732322107396;-7.2171531858178;27771
-5.899905;48.7902016666667;-3.76812123443005;-7.39535432070946;27888
-5.904135;48.785335;-3.85891924778614;-7.57355545560113;28016
-5.907765;48.781105;-3.638480601962;-7.45999075571445;28168
-5.91111;48.776955;-3.84966672529971;-7.24017009303431;28279
-5.914605;48.7729716666667;-3.89661406066749;-7.32846518913798;28390
-5.918485;48.7686983333333;-3.67732322107396;-7.2171531858178;28534
-5.92201333333333;48.7647816666667;-3.84966672529971;-7.24017009303431;28656
-5.92334666666667;48.7633466666667;-3.59464332005777;-7.37011100822181;28678
-5.927005;48.7593083333333;-3.84966672529971;-7.24017009303431;28807
-5.93126;48.754615;-3.8027198376549;-7.15187583897508;28957
-5.93487333333333;48.75072;-3.67732322107396;-7.2171531858178;29076
-5.93843333333333;48.7467633333333;-3.00862961484136;-7.08788719601142;29226
-5.94223;48.741815;-3.4654696656657;-7.43172368083604;29346
-5.95284;48.72835;-3.29642252218549;-7.06920091175036;29762
-5.95601833333333;48.72435;-3.2118987489253;-6.88793909504629;29891
-5.95896166666667;48.7205966666667;-3.28778360091808;-6.74095534724375;30011
-5.96212;48.7165733333333;-3.2118987489253;-6.88793909504629;30143
-5.96519833333333;48.7127983333333;-3.33162067379066;-6.83083466615799;30294
-5.968425;48.7086516666667;-3.38094609392559;-7.2504622962932;30374
-5.97177666666667;48.7043066666667;-3.35952974136855;-6.59344836396693;30555
-5.97491833333333;48.7004066666667;-3.00985119755035;-6.76023647367773;30682
-5.97800166666667;48.69644;-2.85233731249775;-6.71968560577518;30802
-5.98123166666667;48.6922566666667;-3.16963696305524;-6.79730840277488;30934
-5.99885166666667;48.6697333333333;-3.11243510039612;-6.38143764300841;31637
-6.002275;48.6654483333333;-3.2439465280455;-6.65107602832952;31819
-6.00676166666667;48.6598416666667;-3.06859802752354;-6.29155832409417;31984
-6.02548833333333;48.6368283333333;-3.08511339131514;-6.61604701823204;32781
-6.058725;48.58947;-2.39748223358711;-5.93397675765058;34456
-6.06572666666667;48.5781183333333;-2.74701870131455;-5.89100061573822;34807
-6.06801833333333;48.57454;-2.6437881799927;-5.93804547467691;34957
-6.07089;48.57026;-2.725135431029;-6.12075439196046;35126
