"x";"y";"vx";"vy";"t"
-4.61283333333333;48.33;-5.21300563996653;-2.54255273498931;0
-4.62016666666667;48.327;-4.89406213643015;-2.2821386537038;215
-4.62766666666667;48.3243333333333;-3.56402609675347;-1.81596199895819;479
-4.6305;48.3233333333333;-2.91246110259594;-2.11602685219733;600
-4.63583333333333;48.32;-4.94815643085986;-3.21337035852949;864
-4.64716666666667;48.3151666666667;-4.3263726356541;-1.83643622937354;1242
-4.6505;48.3138333333333;-3.92824564210815;-1.7489676428048;1354
-4.66133333333333;48.3098333333333;-3.95817104541786;-1.68014392702993;1789
-4.66766666666667;48.3075;-3.74553628921218;-1.66762019782135;2024
-4.67116666666667;48.3061666666667;-3.77406981136882;-1.601997589543;2156
-4.67433333333333;48.305;-3.5899690162507;-1.52385143837119;2300
-4.67783333333333;48.3038333333333;-4.41842347214408;-1.87550949127456;2443
-4.682;48.3025;-5.52302912071464;-2.34438677093564;2557
-4.69166666666667;48.2993333333333;-5.4378467222199;-2.5357095704442;2799
-4.696;48.2976666666667;-5.25658533767706;-2.4511859987041;2922
-4.70516666666667;48.2945;-5.4378467222199;-2.5357095704442;3197
-4.7095;48.293;-5.48264359670924;-2.67406395360704;3304
-4.71883333333333;48.29;-5.34721602994848;-2.49344778457415;3557
-4.72916666666667;48.2866666666667;-5.4378467222199;-2.5357095704442;3830
-4.7465;48.2823333333333;-1.56503618449494;-0.332658710265417;4582
-4.74766666666667;48.2821666666667;-1.2244675691426;-0.67873345678611;4718
-4.74883333333333;48.2818333333333;-1.19795326507094;-0.902722534728072;4859
-4.75;48.2813333333333;-1.14906666467847;-0.964181414529809;4982
-4.75116666666667;48.281;-1.42561045994464;-0.726384810407252;5112
-4.75266666666667;48.2805;-2.28972990006043;-1.43078203869817;5237
-4.75533333333333;48.2793333333333;-3.73066907649769;-2.51636806561836;5387
-4.7585;48.2778333333333;-3.60628360212904;-2.34194795444627;5497
-4.76166666666667;48.2763333333333;-3.90102116144339;-2.4376285649357;5608
-4.76866666666667;48.2731666666667;-3.90102116144339;-2.4376285649357;5863
-4.772;48.2716666666667;-3.94175150937978;-2.55980336068897;5987
-4.77516666666667;48.2703333333333;-3.77401755575441;-2.45087565756762;6108
-4.77916666666667;48.2685;-6.78438476925141;-4.23935411386564;6242
-4.787;48.265;-10.7702106594343;-6.72997455468763;6366
-4.797;48.2601666666667;-10.9398201169132;-6.83595830646019;6497
-4.8045;48.2551666666667;-5.9926745099702;-11.7612859493405;6627
-4.8035;48.2483333333333;7.28442063225727;-10.4032308062293;6771
-4.79566666666667;48.2425;8.96109271392992;-9.27948314996224;6902
-4.78916666666667;48.2383333333333;8.89162727437073;-9.20754958153791;6975
-4.78133333333333;48.2335;8.7977785846445;-9.434462471898;7096
-4.7795;48.2323333333333;9.12167720756663;-9.12167720756663;7145
-4.77083333333333;48.227;9.12167720756663;-9.12167720756663;7261
-4.76133333333333;48.2215;9.35141740440247;-9.03055881596696;7402
-4.7525;48.2165;9.50759812104922;-8.86597868081248;7533
-4.74983333333333;48.2148333333333;9.06368175867336;-8.7526957327745;7565
-4.74916666666667;48.2145;9.6538687218784;-9.00237822274411;7579
-4.7485;48.2141666666667;8.91981324979292;-8.61376352870042;7589
-4.74716666666667;48.2133333333333;8.98025598619924;-8.98025598619924;7608
-4.74516666666667;48.2123333333333;9.28819187106882;-8.66137904271286;7635
-4.74433333333333;48.2116666666667;9.434462471898;-8.7977785846445;7654
-4.74283333333333;48.2108333333333;9.35141740440247;-9.03055881596696;7709
-4.74083333333333;48.2098333333333;9.13561532709769;-8.82216117233369;7723
-4.73483333333333;48.2063333333333;9.12167720756663;-9.12167720756663;7886
-4.72283333333333;48.1993333333333;8.98025598619924;-8.98025598619924;8054
