"x";"y";"vx";"vy";"t"
-4.40995;49.4247;-8.62199043831969;-5.81560598278061;0
-4.4199;49.4205833333333;-8.53908715544329;-5.75968701240628;159
-4.42361666666667;49.4190666666667;-8.43726621241747;-5.9078374038168;217
-4.42428333333333;49.4187833333333;-8.43726621241747;-5.9078374038168;228
-4.42736666666667;49.4175333333333;-8.43726621241747;-5.9078374038168;279
-4.42861666666667;49.4170166666667;-8.43726621241747;-5.9078374038168;297
-4.43105;49.4159666666667;-8.43726621241747;-5.9078374038168;342
-4.43836666666667;49.4130166666667;-8.35535069550686;-5.85047954137965;459
-4.44638333333333;49.4097666666667;-8.45618308193505;-5.70376750874404;591
-4.45751666666667;49.4053833333333;-8.35535069550686;-5.85047954137965;769
-4.4674;49.4015166666667;-8.35535069550686;-5.85047954137965;929
-4.46808333333333;49.40125;-8.35535069550686;-5.85047954137965;940
-4.47058333333333;49.4002833333333;-8.35535069550686;-5.85047954137965;979
-4.48053333333333;49.39635;-8.43726621241747;-5.9078374038168;1141
-4.48795;49.39335;-8.35535069550686;-5.85047954137965;1258
-4.53096666666667;49.3760166666667;-8.29037572555041;-5.59192903470747;1963
-4.53521666666667;49.3743166666667;-8.19152044288992;-5.73576436351046;2031
-4.53641666666667;49.3738333333333;-8.10960492597931;-5.67840650107331;2049
-4.53701666666667;49.3735833333333;-8.29037572555041;-5.59192903470747;2060
-4.5383;49.3730833333333;-8.20747165204217;-5.53600953104523;2079
-4.53885;49.3728666666667;-8.10960492597931;-5.67840650107331;2086
-4.53945;49.3726166666667;-8.10960492597931;-5.67840650107331;2098
-4.53885;49.3728666666667;-8.10960492597931;-5.67840650107331;2116
-4.54421666666667;49.37075;-8.20747165204217;-5.53600953104523;2177
-4.5485;49.3690166666667;-8.10960492597931;-5.67840650107331;2251
-4.55396666666667;49.3669333333333;-8.10960492597931;-5.67840650107331;2340
-4.55451666666667;49.3667333333333;-8.10960492597931;-5.67840650107331;2352
-4.55511666666667;49.3664833333333;-8.19152044288992;-5.73576436351046;2358
-4.55646666666667;49.3659666666667;-8.19152044288992;-5.73576436351046;2382
-4.55815;49.3652833333333;-8.10960492597931;-5.67840650107331;2410
-4.55941666666667;49.3647666666667;-8.10960492597931;-5.67840650107331;2430
-4.55995;49.3645666666667;-8.10960492597931;-5.67840650107331;2440
-4.56471666666667;49.36265;-8.20747165204217;-5.53600953104523;2518
-4.56598333333333;49.36215;-8.10960492597931;-5.67840650107331;2538
-4.57536666666667;49.3582833333333;-7.94577467336237;-5.56369132320413;2699
-4.58348333333333;49.3549;-7.94577467336237;-5.56369132320413;2839
-4.58585;49.3539;-7.94577467336237;-5.56369132320413;2877
-4.58695;49.3534333333333;-7.86385993765603;-5.50633400777209;2899
-4.59386666666667;49.3504833333333;-7.94577467336237;-5.56369132320413;3020
-4.59803333333333;49.3486833333333;-8.04166429565753;-5.42417105700867;3089
-4.59853333333333;49.3484666666667;-8.04166429565753;-5.42417105700867;3101
-4.59911666666667;49.3482166666667;-7.94577467336237;-5.56369132320413;3111
-4.5997;49.3479666666667;-7.94577467336237;-5.56369132320413;3118
-4.60081666666667;49.3475;-7.94577467336237;-5.56369132320413;3138
-4.60201666666667;49.3469833333333;-7.94577467336237;-5.56369132320413;3159
-4.60545;49.3454833333333;-8.04166429565753;-5.42417105700867;3220
-4.60608333333333;49.3452166666667;-7.94577467336237;-5.56369132320413;3229
-4.60658333333333;49.345;-7.94577467336237;-5.56369132320413;3241
-4.61001666666667;49.3435;-8.04166429565753;-5.42417105700867;3302
-4.6118;49.3427333333333;-7.94577467336237;-5.56369132320413;3331
-4.61293333333333;49.3422333333333;-7.94577467336237;-5.56369132320413;3350
-4.61345;49.342;-8.02769019027297;-5.62104918564128;3361
-4.61398333333333;49.3417666666667;-8.02769019027297;-5.62104918564128;3366
-4.61466666666667;49.3414666666667;-8.02769019027297;-5.62104918564128;3383
-4.61581666666667;49.3409666666667;-8.02769019027297;-5.62104918564128;3398
-4.6164;49.3407;-7.94577467336237;-5.56369132320413;3410
-4.61691666666667;49.3404833333333;-8.02769019027297;-5.62104918564128;3421
-4.61745;49.34025;-8.02769019027297;-5.62104918564128;3431
-4.61808333333333;49.3399666666667;-8.02769019027297;-5.62104918564128;3438
-4.61986666666667;49.3392;-8.02769019027297;-5.62104918564128;3467
-4.62038333333333;49.3389666666667;-8.02769019027297;-5.62104918564128;3479
-4.61986666666667;49.3392;-8.02769019027297;-5.62104918564128;3497
-4.62216666666667;49.3381833333333;-8.02769019027297;-5.62104918564128;3510
-4.62275;49.3379333333333;-8.12456836916577;-5.4800905606709;3520
-4.62333333333333;49.3376666666667;-8.12456836916577;-5.4800905606709;3529
-4.62385;49.33745;-8.12456836916577;-5.4800905606709;3540
-4.6245;49.3371666666667;-8.02769019027297;-5.62104918564128;3551
-4.62501666666667;49.33695;-8.02769019027297;-5.62104918564128;3558
-4.62625;49.3364;-8.02769019027297;-5.62104918564128;3582
-4.62796666666667;49.3356333333333;-8.02769019027297;-5.62104918564128;3610
-4.62848333333333;49.3354;-8.12456836916577;-5.4800905606709;3616
-4.62963333333333;49.3348666666667;-8.12456836916577;-5.4800905606709;3640
-4.6308;49.3343666666667;-8.12456836916577;-5.4800905606709;3661
-4.63145;49.3341;-8.10960492597931;-5.67840650107331;3670
-4.63198333333333;49.3338666666667;-8.02769019027297;-5.62104918564128;3678
-4.6361;49.3320666666667;-8.02769019027297;-5.62104918564128;3750
-4.63661666666667;49.3318333333333;-8.02769019027297;-5.62104918564128;3763
-4.6377;49.33135;-7.94577467336237;-5.56369132320413;3779
-4.63838333333333;49.3310333333333;-8.02769019027297;-5.62104918564128;3788
-4.6389;49.3308;-8.12456836916577;-5.4800905606709;3798
-4.64006666666667;49.3303;-8.12456836916577;-5.4800905606709;3818
-4.64116666666667;49.3298333333333;-8.12456836916577;-5.4800905606709;3842
-4.64181666666667;49.3295666666667;-7.94577467336237;-5.56369132320413;3848
-4.64355;49.3288166666667;-8.02769019027297;-5.62104918564128;3878
-4.64418333333333;49.32855;-8.02769019027297;-5.62104918564128;3890
-4.64528333333333;49.32805;-8.02769019027297;-5.62104918564128;3909
-4.64643333333333;49.32755;-8.12456836916577;-5.4800905606709;3927
-4.64765;49.3270333333333;-8.12456836916577;-5.4800905606709;3948
-4.64811666666667;49.3268333333333;-8.20747165204217;-5.53600953104523;3959
-4.6505;49.3258666666667;-8.02769019027297;-5.62104918564128;3998
-4.65111666666667;49.3256166666667;-8.02769019027297;-5.62104918564128;4008
-4.655;49.3239;-8.04166429565753;-5.42417105700867;4077
-4.65565;49.3236166666667;-8.12456836916577;-5.4800905606709;4088
-4.65616666666667;49.3234;-8.04166429565753;-5.42417105700867;4097
-4.65741666666667;49.3228666666667;-8.12456836916577;-5.4800905606709;4122
-4.65853333333333;49.3223833333333;-8.02769019027297;-5.62104918564128;4140
-4.6597;49.3218833333333;-8.02769019027297;-5.62104918564128;4158
-4.66033333333333;49.3216;-8.02769019027297;-5.62104918564128;4170
-4.66555;49.3193333333333;-8.04166429565753;-5.42417105700867;4257
-4.66613333333333;49.3190833333333;-8.02769019027297;-5.62104918564128;4268
-4.66666666666667;49.31885;-8.02769019027297;-5.62104918564128;4279
-4.66788333333333;49.3183166666667;-7.94577467336237;-5.56369132320413;4299
-4.66961666666667;49.3175666666667;-8.02769019027297;-5.62104918564128;4330
-4.67078333333333;49.3170333333333;-8.12456836916577;-5.4800905606709;4351
-4.67251666666667;49.3163;-8.02769019027297;-5.62104918564128;4381
-4.67485;49.3153;-7.94577467336237;-5.56369132320413;4419
-4.67708333333333;49.3143333333333;-8.02769019027297;-5.62104918564128;4459
-4.67773333333333;49.31405;-7.94577467336237;-5.56369132320413;4470
-4.67891666666667;49.3136;-7.94577467336237;-5.56369132320413;4489
-4.67943333333333;49.3133666666667;-7.94577467336237;-5.56369132320413;4499
-4.68056666666667;49.3128666666667;-7.94577467336237;-5.56369132320413;4517
-4.6829;49.31185;-7.94577467336237;-5.56369132320413;4557
-4.68353333333333;49.31155;-8.04166429565753;-5.42417105700867;4572
-4.68405;49.3113333333333;-7.94577467336237;-5.56369132320413;4579
-4.68465;49.3110666666667;-8.02769019027297;-5.62104918564128;4587
-4.68535;49.3107666666667;-7.94577467336237;-5.56369132320413;4597
-4.68588333333333;49.3105666666667;-8.02769019027297;-5.62104918564128;4608
-4.68883333333333;49.3093;-8.04166429565753;-5.42417105700867;4661
-4.69101666666667;49.3084;-7.94577467336237;-5.56369132320413;4697
-4.69226666666667;49.3078666666667;-7.86385993765603;-5.50633400777209;4720
-4.69278333333333;49.3076333333333;-7.86385993765603;-5.50633400777209;4731
-4.69391666666667;49.3071333333333;-7.86385993765603;-5.50633400777209;4748
-4.69441666666667;49.3069;-7.94577467336237;-5.56369132320413;4756
-4.69666666666667;49.3059333333333;-7.95876101278113;-5.36825208663434;4797
-4.69781666666667;49.30545;-7.86385993765603;-5.50633400777209;4820
-4.69838333333333;49.3052166666667;-7.94577467336237;-5.56369132320413;4831
-4.69906666666667;49.3049166666667;-7.94577467336237;-5.56369132320413;4841
-4.7002;49.3044;-7.86385993765603;-5.50633400777209;4861
-4.7036;49.3029833333333;-7.86385993765603;-5.50633400777209;4921
-4.7046;49.3025333333333;-7.78194442074542;-5.44897614533494;4940
-4.70585;49.3020166666667;-7.87585693927289;-5.3123325829721;4957
-4.70698333333333;49.30155;-7.70002890383481;-5.39161828289779;4980
-4.70923333333333;49.3006333333333;-7.70002890383481;-5.39161828289779;5018
-4.70973333333333;49.3004166666667;-7.70002890383481;-5.39161828289779;5028
-4.7142;49.2984333333333;-7.86385993765603;-5.50633400777209;5110
-4.71478333333333;49.2982;-7.86385993765603;-5.50633400777209;5119
-4.71596666666667;49.2977;-7.70002890383481;-5.39161828289779;5138
-4.71708333333333;49.2972;-7.86385993765603;-5.50633400777209;5159
-4.71815;49.29675;-7.78194442074542;-5.44897614533494;5180
