"x";"y";"vx";"vy";"t"
-4.91333333333333;47.5001666666667;-7.14224846220176;15.3166012551904;0
-5.22083333333333;47.916;-7.49614677731854;15.3693785345785;5810
-5.24383333333333;47.9448333333333;-7.01546330611169;15.0447096105374;6186
-5.25286666666667;47.9565483333333;-7.26903442437219;15.5884946284883;6379
-5.2615;47.9675;-7.58382050500039;15.5491363152502;6510
-5.27116666666667;47.9798333333333;-7.67149506880885;15.7288958102354;6682
-5.27783333333333;47.9883333333333;-7.53998405922277;15.4592582820711;6804
-5.285;47.9973333333333;-7.7178384955723;15.1471109112023;6934
-5.292;48.006;-7.53998405922277;15.4592582820711;7064
-5.299;48.0146666666667;-7.05772529350184;15.13534073497;7206
-5.30633333333333;48.0243333333333;-7.31129560568196;15.6791240242761;7315
-5.3095;48.0286666666667;-7.03654361489591;15.8043357202371;7374
-5.317;48.0385;-7.03654361489591;15.8043357202371;7556
-5.3235;48.0471666666667;-6.99587057121919;15.7129825684326;7634
-5.3315;48.058;-7.35355759307211;15.7697551487087;7795
-5.33783333333333;48.0666666666667;-7.03654361489591;15.8043357202371;7934
-5.3445;48.0755;-7.26903442437219;15.5884946284883;8055
-5.35116666666667;48.0841666666667;-7.07721743436121;15.8956906144913;8175
-5.35783333333333;48.0931666666667;-7.26903442437219;15.5884946284883;8294
-5.36466666666667;48.1021666666667;-7.22677243698204;15.4978635040557;8414
-5.371;48.1106666666667;-7.09998647481161;15.2259701307577;8524
-5.378;48.12;-7.26903442437219;15.5884946284883;8654
-5.38466666666667;48.1288333333333;-6.9551967517539;15.6216276741784;8814
-5.391;48.1371666666667;-7.26903442437219;15.5884946284883;8904
-5.39783333333333;48.1461666666667;-7.35355759307211;15.7697551487087;9046
-5.4045;48.155;-7.09998647481161;15.2259701307577;9174
-5.41116666666667;48.164;-7.35355759307211;15.7697551487087;9310
-5.41816666666667;48.173;-7.31129560568196;15.6791240242761;9420
-5.42466666666667;48.1815;-8.70414326950849;14.4861270548823;9547
