"x";"y";"vx";"vy";"t"
-5.993015;50.3825116666667;4.47959936931625;-11.669755331215;0
-5.99148666666667;50.3804183333333;3.62540902703099;-11.8581786091403;43
-5.98779166666667;50.3740066666667;2.3660314698813;-12.17217670029;160
-5.98488666666667;50.3656;0.6437322717705;-12.2831434679547;310
-5.98461333333333;50.3644733333333;0.214664602507369;-12.2981268411294;331
-5.984175;50.36114;-0.429263816097312;-12.2925073629536;391
-5.98405;50.3576916666667;-1.27524723192815;-12.1331669338029;450
-5.984215;50.3554966666667;-1.27524723192815;-12.1331669338029;491
-5.98430833333333;50.3538616666667;-1.48680596629807;-12.109062860711;521
-5.98439333333333;50.35274;-1.90850044365331;-12.0497975668741;540
-5.98447;50.3521266666667;-2.11850773441579;-12.0146543989118;552
-5.98477666666667;50.3504566666667;-2.10114301601138;-11.9161741871221;581
-5.98490333333333;50.3498433333333;-2.10114301601138;-11.9161741871221;590
-5.98500666666667;50.3493433333333;-2.30878891684405;-11.8776892941778;599
-5.98512666666667;50.3487866666667;-2.10114301601138;-11.9161741871221;610
-5.98538;50.3476733333333;-2.11850773441579;-12.0146543989118;629
-5.98612666666667;50.3443883333333;-2.10114301601138;-11.9161741871221;689
-5.986355;50.343215;-2.30878891684405;-11.8776892941778;711
-5.98648166666667;50.3427166666667;-2.5157315382069;-11.8355863420127;720
-5.98738833333333;50.3393433333333;-2.72190784337278;-11.789878155594;780
-5.98806166666667;50.3371416666667;-2.92725502904186;-11.740578658078;820
-5.988215;50.33659;-3.13171054447213;-11.6877028665692;831
-5.98835666666667;50.3360933333333;-3.33521211053299;-11.6312668875459;840
-5.98854666666667;50.335545;-3.33521211053299;-11.6312668875459;849
-5.98922;50.3338633333333;-3.53769773867606;-11.571287911954;883
-5.98966;50.3327766666667;-3.53769773867606;-11.571287911954;900
-5.99035833333333;50.33115;-3.53769773867606;-11.571287911954;931
-5.99296833333333;50.3252133333333;-3.53769773867606;-11.571287911954;1041
-5.99480666666667;50.3209366666667;-3.53769773867606;-11.571287911954;1122
-5.995085;50.320285;-3.53769773867606;-11.571287911954;1144
-5.995995;50.3181216666667;-3.53769773867606;-11.571287911954;1170
-5.99617833333333;50.3176883333333;-3.53769773867606;-11.571287911954;1195
-5.99742666666667;50.3148783333333;-3.53769773867606;-11.571287911954;1230
-5.997615;50.314445;-3.53769773867606;-11.571287911954;1240
-5.99810666666667;50.31331;-3.53769773867606;-11.571287911954;1259
-5.99855;50.3122816666667;-3.53769773867606;-11.571287911954;1280
-5.99883;50.3116333333333;-3.53769773867606;-11.571287911954;1293
-5.99902333333333;50.3112016666667;-3.53769773867606;-11.571287911954;1298
-5.99972;50.30958;-3.53769773867606;-11.571287911954;1330
-6.00045666666667;50.3079066666667;-3.53769773867606;-11.571287911954;1361
-6.000885;50.3068766666667;-3.53769773867606;-11.571287911954;1381
-6.00187;50.3047266666667;-3.53769773867606;-11.571287911954;1421
-6.00234;50.3036466666667;-3.53769773867606;-11.571287911954;1442
-6.00306666666667;50.301975;-3.53769773867606;-11.571287911954;1472
-6.00379;50.30036;-3.53769773867606;-11.571287911954;1498
-6.00403666666667;50.2998216666667;-3.53769773867606;-11.571287911954;1511
-6.004285;50.2992866666667;-3.53769773867606;-11.571287911954;1521
-6.00504;50.29762;-3.53769773867606;-11.571287911954;1552
-6.005235;50.29719;-3.53769773867606;-11.571287911954;1558
-6.00549;50.296655;-3.53769773867606;-11.571287911954;1570
-6.006035;50.2955283333333;-3.53769773867606;-11.571287911954;1589
-6.00674;50.2939666666667;-3.53769773867606;-11.571287911954;1619
-6.00780333333333;50.291775;-3.53769773867606;-11.571287911954;1662
-6.009065;50.2890933333333;-3.53769773867606;-11.571287911954;1711
-6.00960166666667;50.2879683333333;-3.53769773867606;-11.571287911954;1732
-6.00985833333333;50.287435;-3.53769773867606;-11.571287911954;1741
-6.01109166666667;50.28475;-3.53769773867606;-11.571287911954;1792
-6.01157166666667;50.2837316666667;-3.53769773867606;-11.571287911954;1810
