"x";"y";"vx";"vy";"t"
-4.59709;48.3351616666667;-7.70361618981152;-3.59225522479595;0
-4.61191166666667;48.3303116666667;-10.0600167818358;-4.69106286653784;252
-4.70452;48.2986833333333;-17.6730018472147;-8.24105610394365;1148
-4.71907666666667;48.2939;-17.85426409608;-8.32558007872393;1257
-4.73534;48.2885933333333;-17.7636329716473;-8.28331809133379;1401
-4.75053166666667;48.2834566666667;-17.8141364240307;-7.9313645399781;1522
-4.76531833333333;48.2787583333333;-18.0418954788126;-7.65833026744186;1641
-4.78023833333333;48.2740583333333;-18.3582396130372;-7.41721026383291;1759
-4.79675166666667;48.2690333333333;-18.8583253275088;-7.23903285422812;1893
-4.81547333333333;48.263525;-19.0450403444102;-7.31070603401761;2036
-4.83198333333333;48.2588783333333;-18.9516819456279;-7.27486910235656;2156
-4.84825833333333;48.25432;-18.8583253275088;-7.23903285422812;2290
-4.86453666666667;48.251105;-20.1876954682604;-0.704969860016736;2403
-4.88295333333333;48.25007;-20.1876954682604;-0.704969860016736;2549
-4.91707833333333;48.24911;-19.7879376125034;0.691010008083322;2784
-4.93364833333333;48.248825;-19.8878770764427;0.694499971066674;2908
-4.95259;48.248415;-19.7879376125034;0.691010008083322;3047
-4.96969666666667;48.2480033333333;-19.6880000547509;0.687520111665478;3170
-4.987035;48.2477483333333;-19.0738782143092;4.05427797094629;3298
-5.00348666666667;48.2504783333333;-16.8801596805085;9.35682530087391;3428
-5.017585;48.2556083333333;-15.7277198753121;11.0126680155442;3550
-5.03191666666667;48.2611883333333;-15.9347407909631;10.3481416652855;3666
-5.04578833333333;48.2664666666667;-16.018608167685;10.4026057765503;3786
-5.05959666666667;48.27168;-16.018608167685;10.4026057765503;3904
-5.07355333333333;48.276875;-16.018608167685;10.4026057765503;4029
-5.088175;48.2823516666667;-16.018608167685;10.4026057765503;4148
-5.10496333333333;48.2885666666667;-15.834617952054;10.6805846696064;4295
-5.11931666666667;48.294205;-15.6458043584014;10.955310153107;4425
-5.133115;48.2997066666667;-15.7277198753121;11.0126680155442;4553
-5.14977;48.3062833333333;-15.8915493467247;11.1273826464082;4689
-5.16513833333333;48.3120733333333;-15.8096338298141;11.0700247839711;4814
-5.180315;48.3179383333333;-15.8096338298141;11.0700247839711;4960
-5.19438833333333;48.3233233333333;-15.8915493467247;11.1273826464082;5066
-5.20852666666667;48.3285083333333;-15.8096338298141;11.0700247839711;5191
-5.22377666666667;48.3343016666667;-15.1740746908986;11.4344854398889;5326
-5.238195;48.3399616666667;-15.0942108352386;11.3743037079995;5457
-5.25251;48.3454983333333;-15.1740746908986;11.4344854398889;5580
-5.26602833333333;48.3508983333333;-14.6880583750791;11.8941551507753;5699
-5.281055;48.3570533333333;-14.8934029425648;11.6360016487987;5827
-5.295145;48.362585;-14.8934029425648;11.6360016487987;5957
-5.30956;48.3682783333333;-15.0510056944906;11.7591344135763;6076
-5.33837333333333;48.3797816666667;-15.2086069434052;11.8822660040728;6333
-5.35345333333333;48.38586;-15.2086069434052;11.8822660040728;6458
-5.396715;48.403415;-15.445011071294;12.0669651512391;6839
-5.41397;48.4105083333333;-15.3662096953311;12.0053987688503;7004
-5.430645;48.4173466666667;-15.3662096953311;12.0053987688503;7127
-5.44428166666667;48.4230133333333;-15.2874083193682;11.9438323864616;7252
-5.5285;48.4565416666667;-15.4935285902622;11.6752112195755;7980
-5.78709666666667;48.6262433333333;3.60628993982884;18.5527533926998;10836
-5.77846833333333;48.647025;7.34574491749415;17.3054905426164;11080
-5.77308;48.656785;7.34574491749415;17.3054905426164;11205
-5.74793166666667;48.6966316666667;9.01745912152206;16.2679268864337;11703
-5.57952666666667;48.8205233333333;16.2812769304225;9.39999961853028;13684
-5.56577166666667;48.82595;16.2812769304225;9.39999961853028;13792
-5.52166166666667;48.8422766666667;16.069646863668;8.54438280088159;14183
-5.479155;48.85784;16.2462353717865;8.6382765761712;14563
-5.42121333333333;48.8794733333333;16.4228255639938;8.73217124690676;15085
-5.40767666666667;48.88464;16.4228255639938;8.73217124690676;15201
-5.37988833333333;48.895375;16.2462353717865;8.6382765761712;15457
-5.366455;48.9005766666667;16.2462353717865;8.6382765761712;15568
-5.33905333333333;48.9112833333333;16.766694060178;7.81843784220294;15814
-5.260245;48.9402933333333;16.6877091682159;8.87301235756415;16491
-5.244645;48.94634;16.5994140721123;8.82606502219637;16631
-5.22889166666667;48.952475;16.5994140721123;8.82606502219637;16772
-5.203835;48.9616433333333;16.8074493515199;8.19754077940639;16988
-5.17348166666667;48.9726316666667;16.6276898565346;8.10986621559793;17259
-5.159105;48.9779116666667;16.8573251846107;7.86069982959308;17377
-5.14121;48.9842216666667;16.766694060178;7.81843784220294;17537
-5.12740333333333;48.9890933333333;16.766694060178;7.81843784220294;17650
-5.12450333333333;48.9901033333333;16.6760629357454;7.7761758548128;17680
-5.10950333333333;48.9953466666667;16.6760629357454;7.7761758548128;17813
-5.09585;49.0001;16.766694060178;7.81843784220294;17929
-5.07843833333333;49.006145;16.766694060178;7.81843784220294;18097
