"x";"y";"vx";"vy";"t"
-5.36674833333333;48.3256883333333;3.69015057894172;-2.39641180600695;0
-5.366535;48.32555;3.55070407292558;-2.04999995231628;7
-5.36636333333333;48.32546;4.02868614980824;-2.42067885384154;13
-5.36615833333333;48.3253133333333;3.89711431702997;-2.25;23
-5.36595666666667;48.3252083333333;3.58594071586129;-1.98771939677493;30
-5.36553;48.32494;3.92042879140182;-1.99755824214991;51
-5.36508;48.324675;3.49847882855758;-1.93923848098535;75
-5.364905;48.324555;3.14863086229159;-1.74531458665176;83
-5.36473333333333;48.3244583333333;2.87614099101517;-1.40278769062821;91
-5.36393333333333;48.323995;3.22176698708354;-1.36755894971246;132
-5.36375;48.323875;3.24514349098376;-1.31112307695569;143
-5.36338166666667;48.3236833333333;2.95442325903662;-0.520944533000791;161
-5.36325333333333;48.32363;3.16885786719269;-0.4453539297085;167
-5.36316166666667;48.3235916666667;3.16885786719269;-0.4453539297085;173
-5.36303;48.3235416666667;4.24706005294569;-0.6726682295105;184
-5.36274333333333;48.32345;2.97763845492397;-0.365608030215442;191
-5.36228;48.3233;3.75321564716487;-0.594450959693501;218
-5.362065;48.3232166666667;3.97808758147309;-0.418113853070613;225
-5.36184166666667;48.3231416666667;3.97018460656529;-0.487477373620589;233
-5.36145666666667;48.322995;3.69492932621029;-0.193643040594464;250
-5.36124166666667;48.322945;3.49520337164101;-0.183175846850303;263
-5.361015;48.3228783333333;3.49786789456684;-0.122148238458753;273
-5.36077166666667;48.3228;3.7976850950179;-0.132618085805365;283
-5.36049166666667;48.322755;3.59780688195941;-0.125638184800727;293
-5.360275;48.3226883333333;3.59506622987973;-0.188409437483451;300
-5.36002833333333;48.32263;3.49946693304737;-0.0610834225304922;312
-5.359635;48.3225816666667;3.9902562010393;0.279025894976502;330
-5.359365;48.3225333333333;3.69492932621029;0.193643040594466;338
-5.35922166666667;48.3225183333333;3.27540225308807;0.402168827425804;345
-5.359635;48.3225816666667;3.9902562010393;0.279025894976502;350
-5.359365;48.3225333333333;3.69492932621029;0.193643040594466;360
-5.35856;48.3224216666667;3.67242080840118;0.450916576410229;372
-5.35840666666667;48.3223966666667;3.23936965856966;0.629669675644116;380
-5.358225;48.3223866666667;3.7422694144871;0.659863066854145;386
-5.35662833333333;48.3223233333333;2.85356495791638;1.21126646105372;461
-5.35620166666667;48.3223316666667;3.12971658952448;1.32848587412656;481
-5.356;48.3223416666667;2.66946416279826;1.13312030988192;490
-5.35537;48.3223716666667;2.66946416279826;1.13312030988192;522
-5.355175;48.3224016666667;2.62829266883853;1.22559299935205;532
-5.35498333333333;48.3224033333333;3.02942226721345;1.54356774241037;541
-5.35479;48.3224116666667;2.53639723411448;1.40594794494943;551
-5.355175;48.3224016666667;2.62829266883853;1.22559299935205;558
-5.35439166666667;48.32244;2.82543233925079;1.502309023301;575
-5.35271166666667;48.322615;3.1974091017491;1.4235782507653;652
-5.35249833333333;48.32264;3.08144656235686;1.4369021302224;663
-5.34449;48.3239233333333;2.22943447643218;2.00739181907657;1051
-5.34431666666667;48.3239783333333;2.0808054759008;1.87356566589817;1061
-5.34415;48.3240533333333;2.01450934057888;2.08608548958368;1071
-5.34381333333333;48.3241883333333;1.97989895360485;1.97989895360485;1092
-5.34356;48.3242783333333;1.97989895360485;1.97989895360485;1112
-5.34335833333333;48.32436;2.01450934057888;2.08608548958368;1119
-5.34324166666667;48.32441;2.5597379556671;2.38699426021874;1124
-5.34310666666667;48.324465;2.43130429660649;2.51768930118528;1135
