"x";"y";"vx";"vy";"t"
-5.135255;49.1512133333333;-18.4463404398836;-10.6499996185303;0
-5.15147666666667;49.144695;-18.2576628509882;-10.9703106026413;128
-5.17068;49.13684;-18.5329433106245;-10.6999998092651;306
-5.187075;49.1303683333333;-18.5329433106245;-10.6999998092651;422
-5.20396333333333;49.1235916666667;-18.3433799080418;-11.0218146066037;555
-5.22249666666667;49.11599;-18.6195461813654;-10.75;689
-5.23880833333333;49.109355;-18.4290969650954;-11.0733186105662;811
-5.25589166666667;49.1023816666667;-18.514814022149;-11.1248226145286;950
-5.27995833333333;49.0926033333333;-18.7061490521063;-10.8000001907349;1138
-5.29614333333333;49.0857633333333;-17.7755999860345;-12.4466091064218;1260
-5.311735;49.0782366666667;-18.0730184491944;-12.190404869032;1392
-5.32908833333333;49.070175;-17.9394294574472;-12.5613237372859;1537
-5.34413666666667;49.063075;-18.1559225227027;-12.2463243726942;1631
-5.36154166666667;49.0550583333333;-17.9394294574472;-12.5613237372859;1793
-5.376465;49.0478666666667;-18.0213449743578;-12.618681599723;1894
-5.39234833333333;49.04046;-17.9394294574472;-12.5613237372859;2013
-5.40741333333333;49.0334083333333;-17.8575139405366;-12.5039658748487;2131
-5.42336833333333;49.0260233333333;-18.0730184491944;-12.190404869032;2259
-5.43844166666667;49.019225;-17.9394294574472;-12.5613237372859;2388
-5.454985;49.0115433333333;-17.9394294574472;-12.5613237372859;2519
-5.47309333333333;49.0031533333333;-18.0730184491944;-12.190404869032;2671
-5.49116166666667;48.9949066666667;-17.7755999860345;-12.4466091064218;2801
-5.50838833333333;48.9868716666667;-17.8575139405366;-12.5039658748487;2945
-5.56863833333333;48.9605883333333;-19.1599634386743;-10.1875332706322;3416
-5.58482833333333;48.9549533333333;-19.5937095235964;-9.55649066555125;3546
-5.60198166666667;48.9491416666667;-19.5937095235964;-9.55649066555125;3670
-5.61919;48.9433266666667;-19.5130425398332;-9.94239177111245;3781
-5.63881333333333;48.9366066666667;-19.5130425398332;-9.94239177111245;3949
-5.6559;48.93066;-19.4248470428964;-10.3283743812896;4053
-5.672225;48.924915;-19.5130425398332;-9.94239177111245;4175
-5.689385;48.9189816666667;-19.5130425398332;-9.94239177111245;4299
-5.70644333333333;48.9128966666667;-19.6021435321441;-9.98779099427003;4438
-5.72210666666667;48.9066183333333;-17.8575139405366;-12.5039658748487;4551
-5.73647;48.8990516666667;-17.01949625945;-13.7821163239248;4670
-5.76155;48.8810933333333;-12.9900542998859;-17.8792758843018;4911
-5.77191166666667;48.870855;-13.0488330493375;-17.9601778923548;5042
-5.78305666666667;48.8601166666667;-13.1663894271291;-18.1219803653833;5154
-5.80432333333333;48.8395833333333;-12.8481119554614;-18.3490054795917;5401
-5.88733166666667;48.7543683333333;-12.5259208244296;-18.5704413089802;6372
-5.89765666666667;48.743275;-12.5259208244296;-18.5704413089802;6494
-5.90841333333333;48.7331333333333;-13.7292504300497;-17.5726392042254;6640
-5.91122666666667;48.7306533333333;-13.4806562890317;-17.8894351204041;6651
-5.92330833333333;48.7195516666667;-13.7908168124385;-17.6514405801883;6781
-5.935555;48.7084833333333;-13.5408380209211;-17.9692989760641;6911
-5.94692;48.69777;-12.8481119554614;-18.3490054795917;7049
-5.959875;48.6840983333333;-12.5818403280918;-18.6533453824884;7188
-5.97061666666667;48.672905;-12.5818403280918;-18.6533453824884;7333
-5.98121666666667;48.6617383333333;-12.6936793354163;-18.8191535295049;7472
-5.99193333333333;48.6505683333333;-12.3088423991029;-18.953955155494;7592
-6.002715;48.6394333333333;-12.6936793354163;-18.8191535295049;7711
-6.01303833333333;48.6288283333333;-12.6936793354163;-18.8191535295049;7843
-6.02380166666667;48.617655;-12.3633065103677;-19.037822532216;7953
-6.034125;48.6070483333333;-13.0201855427728;-18.5947520303235;8062
-6.04540833333333;48.595425;-11.25;-19.4855715851499;8211
-6.05564833333333;48.5834266666667;-11.6398606894387;-19.3719813228511;8354
-6.06617333333333;48.570815;-10.2601854672974;-20.1367477865491;8461
-6.07549333333333;48.558475;-10.6100574980503;-19.9546159354295;8630
-6.084895;48.54621;-10.5631101626825;-19.8663208393259;8732
-6.11416166666667;48.5075383333333;-9.55117287655588;-20.4825563327573;9160
-6.18214666666667;48.3909666666667;-10.396382270852;-20.4040490640216;10363
