"x";"y";"vx";"vy";"t"
-3.486575;49.7885116666667;-16.1977189600924;-10.1214581490024;0
-4.567025;49.3857766666667;-13.0318333027361;-7.22366315673023;10545
-4.65387666666667;49.35091;-12.9903810567666;-7.50000000000001;11509
-4.74718166666667;49.31288;-12.9903810567666;-7.50000000000001;12551
-4.81302833333333;49.28595;-13.0289428071804;-7.82857864039711;13279
-4.8356;49.2767433333333;-13.0289428071804;-7.82857864039711;13524
-4.88019;49.25842;-13.3367908879179;-7.69999980926514;14012
-4.92473833333333;49.24003;-13.2501888430831;-7.65000009536744;14499
-4.935295;49.2356566666667;-13.2501888430831;-7.65000009536744;14619
-5.05179833333333;49.1920433333333;-13.6856876893134;-7.27680922318131;15838
-5.08251666666667;49.1804783333333;-13.6856876893134;-7.27680922318131;16167
-5.12915666666667;49.1626733333333;-13.8189915396229;-7.65999209236222;16653
-5.17544333333333;49.1455166666667;-13.3816816860532;-7.41758728223905;17138
-5.27976;49.1062833333333;-13.9064530098755;-7.70847277697656;18244
-5.46267833333333;49.0281283333333;-14.0896649016283;-9.14993537272585;20134
-5.51141833333333;49.0075566666667;-14.6575611689895;-8.80715127743337;20630
-5.79478833333333;48.886945;-11.1389714017155;-13.7554841107037;23362
-5.80285166666667;48.87874;-7.75916963261731;-15.9086553052207;23475
-5.882695;48.779515;-8.35342502202402;-16.394519705174;24822
-5.89075;48.7695316666667;-8.39882424518161;-16.4836206974848;24942
-5.89815166666667;48.7605366666667;-8.73217124690676;-16.4228255639938;25065
-6.018645;48.6141383333333;-8.9669070282997;-16.8642993604233;26971
-6.02703166666667;48.60443;-8.71661794136655;-17.1073259442007;27103
-6.06727833333333;48.5565633333333;-9.30834507861006;-16.7926990443583;27716
-6.075165;48.5473983333333;-8.62581949505138;-16.929123959579;27842
-6.23385333333333;48.356675;-8.71661794136655;-17.1073259442007;30307
-6.32054666666667;48.247155;-7.80934385737079;-17.5400734837178;31705
-6.42116333333333;48.12253;-7.15037935324951;-16.8452381158902;33337
-6.460485;48.070385;-6.79872148666126;-16.0167840989277;34086
-6.48267333333333;48.0402916666667;-7.1178912538265;-15.9870455087455;34464
-6.70053333333333;47.752315;-6.99587057121919;-15.7129825684326;38437
-6.71521833333333;47.7340383333333;-7.35355759307209;-15.7697551487087;38693
-6.723975;47.7233066666667;-7.39581958046224;-15.8603862731414;38847
-6.73944333333333;47.7034116666667;-7.75916963261731;-15.9086553052207;39121
-6.75417166666667;47.685;-7.5226047365523;-16.1322779177944;39376
-6.76903;47.6675583333333;-7.43808156785238;-15.951017397574;39628
-6.83242;47.589885;-5.84139730417535;-15.217360239639;40756
-6.86964666666667;47.53829;-8.33872583811738;-15.0434596300795;41486
-6.889095;47.5132066666667;-7.88712189662459;-14.8335188863944;41863
-6.89697166666667;47.503215;-7.71783849557229;-15.1471109112023;41990
-6.918;47.477155;-7.62765778690462;-15.6390160627428;42366
-6.92250166666667;47.4716583333333;-7.85403529912689;-15.4144121886747;42438
-6.9977;47.376025;-7.84684336029916;-16.0884130858924;43793
-7.00565;47.365445;-7.80300607839493;-15.9985333383997;43930
-7.029675;47.332925;-8.58113064824055;-15.4807694836492;44377
