"x";"y";"vx";"vy";"t"
-4.53935833333333;48.821315;-17.0412736963356;-17.0412736963356;0
-4.56306333333333;48.8079566666667;-19.3355058569458;-14.0480673055678;177
-4.58124833333333;48.7973833333333;-17.0412736963356;-17.0412736963356;340
-4.59647166666667;48.787835;-17.1119846441941;-17.1119846441941;445
-4.62552833333333;48.769355;-16.9705627484771;-16.9705627484771;701
-4.640345;48.7600133333333;-16.9705627484771;-16.9705627484771;810
-4.65565166666667;48.750175;-16.7584312536008;-16.7584312536008;956
-4.670805;48.7405516666667;-16.6718008910159;-17.2641552081276;1062
-4.68587;48.730875;-16.8291408527602;-16.8291408527602;1193
-4.7005;48.7215133333333;-16.8291408527602;-16.8291408527602;1330
-4.714785;48.712325;-16.7584312536008;-16.7584312536008;1428
-4.72951166666667;48.70282;-16.7584312536008;-16.7584312536008;1563
-4.74444666666667;48.6928566666667;-15.234066839979;-18.1552538863653;1683
-4.75734333333333;48.682895;-15.234066839979;-18.1552538863653;1811
-4.76253166666667;48.6789133333333;-15.1697878338063;-18.0786491498306;1852
-4.77581166666667;48.6688416666667;-15.1697878338063;-18.0786491498306;1984
-4.78903166666667;48.6587566666667;-14.8519614688428;-18.3406449868422;2092
-4.80217166666667;48.6487066666667;-15.1697878338063;-18.0786491498306;2242
-4.81518333333333;48.6385816666667;-15.1055088276337;-18.002044413296;2352
-4.82797;48.6286666666667;-15.041229821461;-17.9254396767613;2475
-4.83994333333333;48.6178466666667;-11.3930260757889;-20.5535631177758;2620
-4.84967666666667;48.6062666666667;-9.1431082575969;-21.5398132196424;2702
-4.85670833333333;48.594195;-7.90066544129328;-21.7068998986188;2865
-4.86294833333333;48.5823383333333;-6.17427666515347;-21.5322616223261;2992
-4.86830166666667;48.569895;-6.06402182797398;-21.147757310643;3110
-4.87335833333333;48.5578783333333;-5.92620315006548;-20.6671264626739;3210
-4.8789;48.544495;-5.92620315006548;-20.6671264626739;3363
-4.88382833333333;48.5329633333333;-5.02108937625726;-18.7389606615365;3480
-4.887805;48.52326;-4.85121756752649;-16.9182062152066;3590
-4.89206833333333;48.5131566666667;-5.40887653737062;-17.6916379853162;3747
-4.89641166666667;48.5031866666667;-5.09929108261448;-17.7833413748589;3836
-4.90069166666667;48.4930883333333;-4.32227825067535;-16.1309620359704;3990
-4.90386833333333;48.4843666666667;-4.10699649652598;-14.3227989027887;4080
-4.906595;48.4756566666667;-2.62208754901217;-14.8705974461587;4230
-4.9084;48.4671916666667;-2.377803838774;-15.0128625886595;4342
-4.90843166666667;48.457885;2.60472266500395;-14.7721162951831;4452
-4.90553333333333;48.4494583333333;5.16450429468793;-14.1893589323315;4605
-4.89952166666667;48.4418983333333;7.82857864039711;-13.0289428071804;4695
-4.89100333333333;48.435545;11.0058990823845;-10.6282732005182;4857
-4.88193666666667;48.4294633333333;10.1426914591813;-9.794683288463;4954
-4.87305166666667;48.4234916666667;10.2146250276057;-9.86414872802219;5121
-4.86449;48.4176766666667;10.5358907699397;-10.5358907699397;5242
-4.85502;48.411245;10.889444160533;-10.889444160533;5340
-4.846115;48.405235;10.5358907699397;-10.5358907699397;5442
-4.844345;48.4040483333333;10.4651804964308;-10.4651804964308;5460
-4.83500666666667;48.3978916666667;10.3944695485723;-10.3944695485723;5590
-4.82467666666667;48.3919083333333;11.0310396886905;-9.25614133428215;5719
-4.81535833333333;48.3866316666667;7.60502370051732;-11.2749113030013;5863
-4.81290166666667;48.3795816666667;0.205938399288727;-11.7982029935512;5964
-4.81206;48.3716033333333;1.00449319530542;-14.364921943201;6111
-4.81305666666667;48.362615;-1.93450605025459;-13.7647257777505;6256
-4.81344;48.35405;1.44249281303084;-13.7244023457722;6351
-4.81237833333333;48.3460633333333;2.41370960332881;-13.6888273911953;6500
-4.80600166666667;48.33948;7.15902904477832;-11.914625152776;6587
-4.79898;48.332315;6.93277766199272;-12.5070619789138;6740
-4.79164833333333;48.324695;8.27605507802464;-12.269756231941;6883
-4.78387333333333;48.3181916666667;7.19999980926514;-12.4707654841334;6985
-4.775865;48.308865;8.67809201746924;-15.6556924241542;7102
-4.763135;48.272045;3.28512376584485;-20.7414551524979;7520
-4.75985;48.2551583333333;2.62074410345877e-15;-21.3999996185303;7702
-4.75973333333333;48.20812;2.65748364758289e-15;-21.7000007629395;8136
-4.75972833333333;48.1953666666667;2.68197644341614e-15;-21.8999996185303;8262
-4.75980166666667;48.1830183333333;-0.389188650236286;-22.2966028391643;8418
-4.75990833333333;48.1685216666667;-0.397914853454927;-22.7965266867425;8541
-4.76015333333333;48.1555233333333;2.81668763803891e-15;-23;8680
-4.76038;48.12995;2.58400479291748e-15;-21.1000003814697;8920
-4.76031333333333;48.1178483333333;2.57175827820944e-15;-21;9052
-4.76028833333333;48.11144;-0.364755287881654;-20.896816447357;9175
-4.75925833333333;48.0906866666667;-1.02578476232628;-19.5731392621366;9314
-4.76167333333333;48.0696583333333;-5.55470321795216;-14.4704966107066;9575
-4.76677;48.061725;-4.9250899334193;-13.5315733808528;9685
