"x";"y";"vx";"vy";"t"
-4.98492333333333;49.222415;-10.4954364856728;-5.81771544295604;0
-5.12024333333333;49.169025;-10.1765771538771;-6.35903117079846;1831
-5.186375;49.1429183333333;-10.2190999298376;-5.90000009536744;2751
-5.21064;49.13308;-10.0581266321031;-5.57531063283287;3096
-5.22513833333333;49.12747;-10.0069676963982;-6.2530474190259;3292
-5.516145;49.0115183333333;-9.35843069957107;-5.18746284416571;7500
-5.51812;49.0107316666667;-9.26647165531225;-5.34999990463257;7529
-5.516145;49.0115183333333;-9.35843069957107;-5.18746284416571;7556
-5.52223833333333;49.0091316666667;-9.61288231236974;-5.55000019073487;7591
-5.526905;49.00731;-9.62081677853336;-5.33290582270971;7660
-5.59860833333333;48.9785733333333;-9.69948435720447;-5.59999990463257;8729
-5.80697333333333;48.884745;-6.09407153868186;-9.7525531057989;11920
-5.86599833333333;48.763855;-3.47922317466961;-11.3800262311588;14269
-5.86672333333333;48.7616533333333;-3.36277568839373;-11.7273925071014;14313
-5.86976166666667;48.7511566666667;-3.47922317466961;-11.3800262311588;14498
-5.87062333333333;48.7483883333333;-3.39033952912274;-11.8235190433874;14550
-5.87146833333333;48.7456233333333;-3.39033952912274;-11.8235190433874;14598
-5.87180833333333;48.74451;-3.67730211518125;-11.3175721811131;14621
-5.874235;48.736725;-3.36277568839373;-11.7273925071014;14760
-5.874355;48.736165;-3.33521211053299;-11.6312668875459;14770
-5.874235;48.736725;-3.36277568839373;-11.7273925071014;14778
-5.874725;48.735065;-3.33521211053299;-11.6312668875459;14794
-5.896785;48.6884183333333;-4.92151353637489;-11.0539003859654;15649
-5.91088333333333;48.6618933333333;-4.40792584776046;-11.4830394239819;16141
-5.912;48.659635;-4.80599295494411;-11.3222098730374;16182
-5.91501;48.651235;-0.219900327767333;-12.5980813403822;16338
-5.91429333333333;48.6370066666667;-0.225136036383388;-12.8980348861058;16570
-5.91423833333333;48.6358766666667;0.221645558424717;-12.6980655377804;16593
-5.91387833333333;48.6304933333333;-0.443223601465211;-12.6922633125238;16685
-5.91270333333333;48.6190216666667;1.14174026324161;-13.05015092502;16870
-5.91252;48.6178833333333;0.899858484689236;-12.8685758678112;16892
-5.91270333333333;48.6190216666667;1.14174026324161;-13.05015092502;16902
-5.910845;48.6100083333333;0.675133815569392;-12.8823206173871;17022
-5.90964166666667;48.6040433333333;1.3588700224795;-12.9287846397876;17120
-5.90819333333333;48.5945033333333;-0.219900327767333;-12.5980813403822;17280
-5.90785;48.5902583333333;1.12430904819752;-12.8509112253654;17350
-5.90731666666667;48.587315;1.13302465571956;-12.9505310751927;17404
-5.90685333333333;48.5849083333333;0.899858484689236;-12.8685758678112;17441
-5.90666333333333;48.5836866666667;0.680367431158269;-12.9821839518095;17464
-5.90625333333333;48.5813066666667;0.453693457132509;-12.9920807512482;17499
-5.90552;48.575845;0.885907203245403;-12.6690632480295;17590
-5.904085;48.5662716666667;-0.63849865618162;-12.1832801335323;17751
-5.90408833333333;48.565635;-0.654199453036794;-12.4828691844322;17760
-5.904085;48.5662716666667;-0.63849865618162;-12.1832801335323;17767
-5.90407833333333;48.564495;-0.225136036383388;-12.8980348861058;17780
-5.904065;48.5633066666667;-0.659433068625672;-12.5827325188546;17800
-5.904035;48.5602733333333;-0.664666634303092;-12.6825949009096;17850
-5.90403666666667;48.5597316666667;-0.225136036383388;-12.8980348861058;17860
-5.90401833333333;48.5591333333333;-0.225136036383388;-12.8980348861058;17871
-5.90403166666667;48.55848;-0.664666634303092;-12.6825949009096;17880
-5.90392;48.5537533333333;-0.669900249891969;-12.782458235332;17960
-5.90393833333333;48.55132;-0.446713564448562;-12.7922027764631;18000
-5.90389666666667;48.550175;-0.223390805726007;-12.7980506887076;18020
-5.90382333333333;48.547715;-0.223390805726007;-12.7980506887076;18060
-5.903735;48.5429966666667;-0.446713564448562;-12.7922027764631;18140
-5.90372;48.5418083333333;-0.664666634303092;-12.6825949009096;18160
-5.90370333333333;48.5382233333333;-0.453693457132512;-12.9920807512482;18219
-5.90367833333333;48.5358383333333;-0.659433068625672;-12.5827325188546;18260
-5.90344666666667;48.5252083333333;-0.439733671764613;-12.592324801678;18440
-5.90338333333333;48.5227733333333;-0.443223601465211;-12.6922633125238;18483
-5.90323166666667;48.5132283333333;-0.675133815569389;-12.8823206173871;18640
-5.90324166666667;48.512045;-0.659433068625672;-12.5827325188546;18661
-5.903095;48.4857633333333;-0.669900249891969;-12.782458235332;19101
