"x";"y";"vx";"vy";"t"
-4.50431833333333;49.6119566666667;-8.28454368107196;-3.51658015640346;0
-4.50833166666667;49.6107083333333;-8.43737343025034;-3.40892014298588;71
-4.52406;49.6058866666667;-8.58893974570792;-3.2969850674635;348
-4.53373666666667;49.6031683333333;-8.58893974570792;-3.2969850674635;499
-4.53675333333333;49.60234;-8.53009128516816;-3.44638058797586;550
-4.53734666666667;49.6021733333333;-8.4955822372572;-3.26114847756876;561
-4.53848666666667;49.6018566666667;-8.4955822372572;-3.26114847756876;583
-4.54381;49.60035;-8.40222383847481;-3.22531154590771;670
-4.54446;49.60016;-8.58893974570792;-3.2969850674635;680
-4.54565833333333;49.5998216666667;-8.34465469110109;-3.37145934074321;700
-4.54619666666667;49.599675;-8.43737343025034;-3.40892014298588;707
-4.55739666666667;49.5965;-8.40222383847481;-3.22531154590771;898
-4.55974833333333;49.595855;-8.43737343025034;-3.40892014298588;937
-4.563285;49.594845;-8.34465469110109;-3.37145934074321;1002
-4.57620166666667;49.591185;-8.40222383847481;-3.22531154590771;1219
-4.58330666666667;49.5891383333333;-8.40222383847481;-3.22531154590771;1338
-4.58624333333333;49.5882916666667;-8.40222383847481;-3.22531154590771;1390
-4.59155833333333;49.5867983333333;-8.34465469110109;-3.37145934074321;1483
-4.59452333333333;49.5859583333333;-8.34465469110109;-3.37145934074321;1530
-4.60689166666667;49.5824233333333;-8.43737343025034;-3.40892014298588;1737
-4.609955;49.58153;-8.4955822372572;-3.26114847756876;1788
-4.610425;49.581395;-8.4955822372572;-3.26114847756876;1797
-4.62462;49.5772766666667;-8.34465469110109;-3.37145934074321;2038
-4.62584166666667;49.5769133333333;-8.40222383847481;-3.22531154590771;2063
-4.62642333333333;49.5767316666667;-8.40222383847481;-3.22531154590771;2077
-4.626955;49.5765783333333;-8.40222383847481;-3.22531154590771;2083
-4.92997333333333;49.4835733333333;-9.32035404109214;-3.0283666038148;7105
-4.93252833333333;49.4828616666667;-9.32035404109214;-3.0283666038148;7137
-5.26689;49.385915;-10.0547108631771;-3.6596154683495;12127
-5.28010166666667;49.381945;-10.2426492081021;-3.72801943177947;12317
-5.28236833333333;49.3812866666667;-10.2426492081021;-3.72801943177947;12349
-5.30429;49.3748383333333;-10.2693846914692;-3.94204744499831;12659
-5.322745;49.3694333333333;-10.336618828645;-3.76222157658236;12918
-5.44294;49.3336266666667;-10.6185267941129;-3.86482768481523;14599
