"x";"y";"vx";"vy";"t"
-1.94623333333333;49.8986;-12.4458295335278;13.8224940373668;0
-1.94941666666667;49.9009333333333;-12.4458295335278;13.8224940373668;35
-1.95248333333333;49.9032;-12.2026981894901;14.0375984800424;73
-1.96675;49.9139166666667;-12.2026981894901;14.0375984800424;237
-1.94623333333333;49.8986;-12.4458295335278;13.8224940373668;288
-1.94941666666667;49.9009333333333;-12.4458295335278;13.8224940373668;323
-1.95248333333333;49.9032;-12.2026981894901;14.0375984800424;381
-1.9968;49.9365;-12.3120029017499;13.6738645052968;584
-1.96675;49.9139166666667;-12.2026981894901;14.0375984800424;702
-2.03076666666667;49.9618333333333;-12.3789162176389;13.7481792713318;974
-2.03276666666667;49.9633333333333;-12.3789162176389;13.7481792713318;995
-1.9968;49.9365;-12.3120029017499;13.6738645052968;1230
-2.49943333333333;50.0349;-18.0219811287747;-3.17776151882178;4794
-2.50008333333333;50.0348166666667;-18.1204622797503;-3.19512640283;4801
-2.50348333333333;50.0344833333333;-18.1734650901773;-2.87839409706524;4823
-2.5079;50.0340166666667;-18.0219811287747;-3.17776151882178;4861
-2.50881666666667;50.0339166666667;-17.9637767081701;-3.49180446981507;4869
-2.51038333333333;50.0337333333333;-17.9637767081701;-3.49180446981507;4879
-2.51193333333333;50.03355;-17.9637767081701;-3.49180446981507;4891
-2.5135;50.0333666666667;-18.061939800976;-3.51088544214058;4902
-2.51415;50.0333;-18.1204622797503;-3.19512640283;4913
-2.77475;50.00365;-17.441223787963;-4.02662378694317;6965
-2.79525;50.0012833333333;-17.8318847158241;-1.56008776193581;7128
-2.79601666666667;50.00125;-17.8318847158241;-1.56008776193581;7133
-2.79525;50.0012833333333;-17.8318847158241;-1.56008776193581;7144
-2.79971666666667;50.00105;-17.7322648659968;-1.55137215441376;7165
-2.82796666666667;49.9999333333333;-17.4041331689448;-1.82924810718393;7387
-2.86111666666667;49.99865;-17.4573708795469;-1.2207382905222;7649
-2.86261666666667;49.9985833333333;-17.4573708795469;-1.2207382905222;7663
-2.86325;49.99855;-17.4573708795469;-1.2207382905222;7668
-2.86111666666667;49.99865;-17.4573708795469;-1.2207382905222;7711
-2.86261666666667;49.9985833333333;-17.4573708795469;-1.2207382905222;7723
-2.87176666666667;49.99815;-17.476016858205;-0.915879234251525;7733
-2.88081666666667;49.9977833333333;-17.4573708795469;-1.2207382905222;7807
-2.88836666666667;49.9974166666667;-17.4573708795469;-1.2207382905222;7866
-2.94938333333333;49.99465;-17.4334072166055;-1.52522549808402;8352
-3.20295;49.9829833333333;-17.3894000088949;-0.607251229310427;10381
-3.26018333333333;49.9804333333333;-17.1895229872031;-0.600271369909231;10841
-3.26401666666667;49.9803166666667;-17.1764287596725;-0.900178487307808;10872
-3.26611666666667;49.9802166666667;-17.1581024255499;-1.19981140161893;10892
-3.28453333333333;49.9795166666667;-17.1764287596725;-0.900178487307808;11041
-3.28528333333333;49.9794833333333;-17.1581024255499;-1.19981140161893;11048
-3.28675;49.9794166666667;-17.1581024255499;-1.19981140161893;11059
-3.3031;49.9787666666667;-17.2762901893603;-0.905412003073771;11188
-3.30916666666667;49.9785;-17.257857308414;-1.20678694255341;11237
-3.30978333333333;49.9784666666667;-17.257857308414;-1.20678694255341;11243
-3.31065;49.9784333333333;-17.257857308414;-1.20678694255341;11248
-3.43605;49.9749166666667;-16.9896440593246;-0.593291443942528;12268
-3.57558333333333;49.9707666666667;-16.7590752832841;-1.17190870568134;13412
-3.5798;49.9706333333333;-16.65932040042;-1.16493316474686;13444
-3.61663333333333;49.9693833333333;-16.7360701679051;-1.4642164116661;13751
-3.66008333333333;49.96795;-16.6364522181684;-1.45550097038045;14112
-3.67005;49.9676;-16.65932040042;-1.16493316474686;14195
-3.67161666666667;49.9675666666667;-16.65932040042;-1.16493316474686;14209
-3.68083333333333;49.9673333333333;-16.65932040042;-1.16493316474686;14285
-3.6882;49.9671166666667;-17.034929717387;-1.49036323423223;14346
-3.7452;49.9654166666667;-17.5330270664328;-1.53394110560606;14807
-3.74683333333333;49.9653666666667;-17.5571276651134;-1.22771396450659;14819
