"x";"y";"vx";"vy";"t"
-4.25566666666667;49.5587;-13.9064530098755;-7.70847277697656;0
-4.29293333333333;49.5457833333333;-13.8189915396229;-7.65999209236222;371
-4.29413333333333;49.5453833333333;-13.8189915396229;-7.65999209236222;384
-4.3947;49.5115666666667;-13.773982785417;-7.32375655854908;1399
-4.39905;49.5101333333333;-13.773982785417;-7.32375655854908;1440
-4.40141666666667;49.5093333333333;-13.773982785417;-7.32375655854908;1464
-4.4026;49.5089333333333;-13.6856876893134;-7.27680922318131;1481
-4.40535;49.508;-13.6856876893134;-7.27680922318131;1508
-4.40651666666667;49.5076166666667;-13.6856876893134;-7.27680922318131;1518
-4.4074;49.5073166666667;-13.6856876893134;-7.27680922318131;1524
-4.40838333333333;49.5069833333333;-13.6856876893134;-7.27680922318131;1539
-4.40956666666667;49.5066;-13.6856876893134;-7.27680922318131;1550
-4.43785;49.4970833333333;-13.6856876893134;-7.27680922318131;1836
-4.43903333333333;49.4966833333333;-13.5973925932097;-7.22986188781353;1856
-4.4441;49.49495;-13.6856876893134;-7.27680922318131;1902
-4.44488333333333;49.4946833333333;-13.6856876893134;-7.27680922318131;1908
-4.44606666666667;49.4943;-13.6856876893134;-7.27680922318131;1923
-4.44725;49.4939;-13.6856876893134;-7.27680922318131;1931
-4.44841666666667;49.4935166666667;-13.6856876893134;-7.27680922318131;1948
-4.44958333333333;49.4931166666667;-13.5973925932097;-7.22986188781353;1959
-4.44998333333333;49.4929833333333;-13.6856876893134;-7.27680922318131;1967
-4.45271666666667;49.4920666666667;-13.5973925932097;-7.22986188781353;1987
-4.4531;49.4919333333333;-13.5973925932097;-7.22986188781353;2002
-4.45428333333333;49.4915333333333;-13.5973925932097;-7.22986188781353;2007
-4.45583333333333;49.491;-13.6856876893134;-7.27680922318131;2024
-4.45661666666667;49.49075;-13.6856876893134;-7.27680922318131;2030
-4.45858333333333;49.4900833333333;-13.6856876893134;-7.27680922318131;2047
-4.52548333333333;49.46745;-13.5090983391505;-7.18291500016872;2737
-4.5371;49.46355;-13.5090983391505;-7.18291500016872;2857
-4.53826666666667;49.4631666666667;-13.5090983391505;-7.18291500016872;2869
-4.54096666666667;49.4622333333333;-13.5090983391505;-7.18291500016872;2899
-4.5429;49.4615833333333;-13.5973925932097;-7.22986188781353;2915
-4.54523333333333;49.4608;-13.5090983391505;-7.18291500016872;2943
-4.54716666666667;49.4601333333333;-13.5090983391505;-7.18291500016872;2959
-4.54881666666667;49.4595666666667;-13.5973925932097;-7.22986188781353;2976
-4.54996666666667;49.4591666666667;-13.5973925932097;-7.22986188781353;2988
-4.55075;49.4589;-13.5090983391505;-7.18291500016872;2995
-4.54996666666667;49.4591666666667;-13.5973925932097;-7.22986188781353;3003
-4.5523;49.4583833333333;-13.5090983391505;-7.18291500016872;3014
-4.55463333333333;49.4576;-13.5090983391505;-7.18291500016872;3037
-4.56121666666667;49.4553666666667;-13.5090983391505;-7.18291500016872;3104
-4.5651;49.4540666666667;-13.5090983391505;-7.18291500016872;3143
-4.56548333333333;49.4539333333333;-13.5090983391505;-7.18291500016872;3152
-4.56625;49.4536666666667;-13.5090983391505;-7.18291500016872;3158
-4.56741666666667;49.4532833333333;-13.5090983391505;-7.18291500016872;3171
-4.58946666666667;49.44585;-13.5090983391505;-7.18291500016872;3396
-4.59063333333333;49.44545;-13.5090983391505;-7.18291500016872;3407
-4.59101666666667;49.4453333333333;-13.5090983391505;-7.18291500016872;3415
-4.59178333333333;49.4450666666667;-13.5090983391505;-7.18291500016872;3420
-4.59216666666667;49.4449333333333;-13.4208032430468;-7.13596766480094;3426
-4.59331666666667;49.4445333333333;-13.4208032430468;-7.13596766480094;3440
-4.59476666666667;49.44405;-13.4208032430468;-7.13596766480094;3449
-4.59591666666667;49.44365;-13.5090983391505;-7.18291500016872;3462
-4.5963;49.4435166666667;-13.5090983391505;-7.18291500016872;3469
-4.59823333333333;49.4428666666667;-13.5090983391505;-7.18291500016872;3487
-4.59861666666667;49.4427333333333;-13.5090983391505;-7.18291500016872;3492
-4.59938333333333;49.4424833333333;-13.5090983391505;-7.18291500016872;3497
-4.59976666666667;49.4423333333333;-13.5090983391505;-7.18291500016872;3504
-4.60015;49.4422;-13.5090983391505;-7.18291500016872;3511
-4.60321666666667;49.4411333333333;-13.5090983391505;-7.18291500016872;3541
-4.60436666666667;49.4407333333333;-13.5090983391505;-7.18291500016872;3552
-4.60475;49.4406;-13.5090983391505;-7.18291500016872;3557
-4.60551666666667;49.4403333333333;-13.5090983391505;-7.18291500016872;3564
-4.6059;49.4402;-13.5090983391505;-7.18291500016872;3570
-4.60666666666667;49.4399333333333;-13.5090983391505;-7.18291500016872;3576
-4.60821666666667;49.4394;-13.5090983391505;-7.18291500016872;3597
-4.60973333333333;49.4388666666667;-13.5090983391505;-7.18291500016872;3608
-4.61011666666667;49.4387333333333;-13.5090983391505;-7.18291500016872;3617
-4.61205;49.4380666666667;-13.5090983391505;-7.18291500016872;3630
-4.61241666666667;49.4379166666667;-13.5090983391505;-7.18291500016872;3636
-4.6132;49.4376666666667;-13.5090983391505;-7.18291500016872;3645
-4.62478333333333;49.4337166666667;-13.5973925932097;-7.22986188781353;3762
-4.62825;49.4325166666667;-13.5090983391505;-7.18291500016872;3799
-4.62863333333333;49.4323833333333;-13.5090983391505;-7.18291500016872;3809
-4.63056666666667;49.4317166666667;-13.4208032430468;-7.13596766480094;3825
-4.63171666666667;49.4313166666667;-13.4208032430468;-7.13596766480094;3835
-4.63286666666667;49.4309333333333;-13.5090983391505;-7.18291500016872;3848
-4.63441666666667;49.4304;-13.5090983391505;-7.18291500016872;3865
-4.63633333333333;49.42975;-13.5090983391505;-7.18291500016872;3882
-4.63671666666667;49.4296166666667;-13.4208032430468;-7.13596766480094;3889
-4.63788333333333;49.4292333333333;-13.5090983391505;-7.18291500016872;3900
-4.63826666666667;49.4291;-13.5090983391505;-7.18291500016872;3905
-4.6398;49.4285666666667;-13.4208032430468;-7.13596766480094;3920
-4.64248333333333;49.42765;-13.4208032430468;-7.13596766480094;3947
-4.64361666666667;49.42725;-13.2942193816983;-7.36910613527422;3959
-4.64438333333333;49.4269833333333;-13.2942193816983;-7.36910613527422;3971
-4.64553333333333;49.4265833333333;-13.4208032430468;-7.13596766480094;3982
-4.6463;49.4263166666667;-13.4208032430468;-7.13596766480094;3990
-4.64975;49.4251333333333;-13.5090983391505;-7.18291500016872;4029
