"x";"y";"vx";"vy";"t"
-4.58214833333333;48.3267216666667;-15.6803561010603;-14.118656049425;0
-4.58282;48.3263433333333;-16.6270272017041;-12.9904573642276;10
-4.58425;48.32564;-15.9998436765205;-13.9084519151321;18
-4.58814166666667;48.3210733333333;-1.83027059770082;-20.9200886599267;74
-4.588315;48.3182116666667;-0.371736243799003;-21.2967551440079;105
-4.60006666666667;48.292515;-19.8417341340367;8.01658095619944;1992
-4.60105833333333;48.292735;-21.006821351319;4.08331242827019;1999
-4.601795;48.2928183333333;-21.03776090113;3.33205398600689;2007
-4.60282666666667;48.2928933333333;-21.1412322727075;2.59581692155072;2012
-4.60416;48.2929766666667;-21.0927091086809;2.96438694426874;2019
-4.60504833333333;48.2930366666667;-21.240487266498;2.6080039023807;2028
-4.619105;48.2940883333333;-21.1000003814697;-3.87600718937622e-15;2121
-4.62526333333333;48.29419;-21.1483586265892;1.47883729659542;2165
-4.63239;48.2946366666667;-21.287023853032;0.743359253137074;2214
-4.63656;48.2950566666667;-20.6809628132564;3.64661173100553;2239
-4.63713333333333;48.2951383333333;-20.7794439642319;3.66397661501375;2244
-4.645315;48.29583;-21.0710835642684;1.1042886966907;2302
-4.64719666666667;48.2959433333333;-20.8849598027337;2.19509772862071;2313
-4.64806666666667;48.2959983333333;-20.9200886599267;1.83027059770082;2319
-4.657655;48.2967533333333;-20.7442141906773;2.54706923067812;2388
-4.65937;48.296905;-20.7855072338169;2.1846448424195;2397
-4.662655;48.2972033333333;-20.5439167308325;3.25383675348677;2421
-4.66365333333333;48.2973166666667;-20.5160077595951;3.98790793058192;2430
-4.66628166666667;48.2976233333333;-21.3967402949351;0.373481491100294;2450
-4.667455;48.29765;-21.2000007629395;-3.89437696143829e-15;2457
-4.66891333333333;48.2976466666667;-21.0967867492115;-0.368245782484246;2465
-4.67245;48.2975183333333;-21.3869633169713;-0.746849216120434;2487
-4.67333333333333;48.2975;-21.2967551440079;-0.371736243799009;2495
-4.67597;48.2975116666667;-21.2000007629395;-3.89437696143829e-15;2511
-4.6767;48.2975116666667;-21.0967867492115;0.368245782484239;2517
-4.67772666666667;48.297525;-21.1967719001387;0.369991029785532;2524
-4.68022333333333;48.29761;-21.1193283595812;1.8477018127449;2541
-4.68212833333333;48.2977216666667;-21.0838649405674;2.21600350102313;2556
