"x";"y";"vx";"vy";"t"
-4.70586666666667;49.33355;-9.7717069010207;-5.87143385750319;0
-5.3262;49.0965666666667;-9.17032249342109;-7.42598073442142;8682
-5.3591;49.0815833333333;-9.29852704286044;-7.26480552627087;9125
-5.37386666666667;49.0747333333333;-8.90452166605708;-6.95697478860804;9347
-5.93411666666667;48.6604833333333;2.19996188337143;-8.21036952345708;22061
-5.93165;48.6557166666667;2.22584388661331;-8.30696247455745;22160
-5.92833333333333;48.6497666666667;2.04467048099282;-7.6308141198015;22360
-5.9258;48.6447333333333;2.09643436406205;-7.82399956141291;22510
-5.92113333333333;48.6358833333333;2.12231612047486;-7.92059159133463;22722
-5.9179;48.6303833333333;2.19996188337143;-8.21036952345708;22885
-5.91518333333333;48.6251;2.205098846536;-7.69009356750655;23016
-5.91278333333333;48.62035;2.26022626512574;-7.8823457233481;23140
-5.9101;48.61505;1.95956744664319;-7.85939575297402;23270
-5.90445;48.6046;2.45317236162399;-8.5552287271588;23596
-5.90205;48.59975;2.08052839444302;-8.34454361611201;23671
-5.89948333333333;48.5950833333333;1.73212307554175;-7.50264931299997;23806
-5.8971;48.59065;1.88958877067645;-8.18470817250329;23945
-5.89063333333333;48.57765;2.54363377532234;-8.31985119447775;24241
-5.88481666666667;48.56735;2.32937140592269;-8.69333243660161;24543
-5.88233333333333;48.5627666666667;2.22584388661331;-8.30696247455745;24680
-5.87576666666667;48.5508166666667;2.19996188337143;-8.21036952345708;24976
-5.87316666666667;48.5460333333333;1.88958877067645;-8.18470817250329;25124
-5.86648333333333;48.5339666666667;2.22584388661331;-8.30696247455745;25470
-5.86211666666667;48.526;2.32937140592269;-8.69333243660161;25633
-5.85923333333333;48.5206333333333;2.3704813651735;-8.26685095176178;25768
-5.85638333333333;48.5154666666667;2.508300043082;-8.74748179973094;25939
-5.85375;48.51065;2.22584388661331;-8.30696247455745;26060
-5.85101666666667;48.5055833333333;2.30348940268081;-8.59673948550125;26150
-5.84748333333333;48.49925;2.56342746167175;-8.93973395557248;26323
-5.6608;48.1480333333333;3.7270265385646;-9.70923607943823;34580
-5.64933333333333;48.1255333333333;3.38590868216004;-9.83339282554618;35100
-5.62521666666667;48.08065;3.76286347022565;-9.80259447822062;36066
