"x";"y";"vx";"vy";"t"
-4.02948166666667;49.547655;-14.7728162372394;-6.88867734394126;0
-4.03131666666667;49.5469883333333;-14.7728162372394;-6.88867734394126;15
-4.58128;49.350795;-15.1896190395932;-7.40847221351009;5332
-4.59132333333333;49.34733;-15.2794987870858;-7.45230949541432;5428
-4.59384;49.3464966666667;-15.1896190395932;-7.40847221351009;5452
-4.59527333333333;49.3459633333333;-15.2794987870858;-7.45230949541432;5464
-4.61678166666667;49.3384666666667;-15.0997392921006;-7.36463493160586;5668
-4.61928166666667;49.3376333333333;-15.1896190395932;-7.40847221351009;5692
-4.62944166666667;49.334135;-15.2794987870858;-7.45230949541432;5788
-4.63184166666667;49.3331683333333;-15.1896190395932;-7.40847221351009;5813
-4.892065;49.2409066666667;-14.1624038528217;-8.84965211699084;8298
-5.17008166666667;49.1247566666667;-14.2028162917023;-8.19999980926514;11091
-5.196075;49.114275;-14.2894191624432;-8.25000000000001;11355
-5.30042333333333;49.07164;-14.4803401860686;-7.69933345059942;12411
-5.30642;49.0693083333333;-14.392045089965;-7.65238611523164;12471
-5.30718666666667;49.0691083333333;-14.3037516779502;-7.60543967530981;12478
-5.31244;49.066975;-14.4803401860686;-7.69933345059942;12531
-5.31310333333333;49.06681;-14.392045089965;-7.65238611523164;12538
-5.31427;49.06631;-14.3037516779502;-7.60543967530981;12550
-5.31620166666667;49.06561;-14.392045089965;-7.65238611523164;12568
-5.31736833333333;49.06526;-14.4803401860686;-7.69933345059942;12581
-5.318535;49.06476;-14.5686352821723;-7.7462807859672;12591
-5.31970333333333;49.064275;-14.5686352821723;-7.7462807859672;12606
-5.32403;49.0627616666667;-14.7452254743796;-7.84017545670275;12652
-5.33269666666667;49.059445;-14.9218139824981;-7.93406923199236;12731
-5.33452833333333;49.0587616666667;-14.9218139824981;-7.93406923199236;12748
-5.33702666666667;49.0579466666667;-14.9218139824981;-7.93406923199236;12773
-5.33821166666667;49.057445;-15.0101090786018;-7.98101656736014;12792
-5.34204333333333;49.0559466666667;-15.1866992708091;-8.0749112380957;12821
-5.34319;49.0555966666667;-15.1866992708091;-8.0749112380957;12832
-5.34385666666667;49.0552633333333;-15.1866992708091;-8.0749112380957;12842
-5.34944166666667;49.0531466666667;-15.2749926828239;-8.12185767801753;12892
-5.35204;49.052265;-15.2749926828239;-8.12185767801753;12915
-5.357105;49.050315;-15.3632877789276;-8.16880501338531;12963
-5.36103666666667;49.048765;-15.4515828750312;-8.21575234875309;13000
-5.36343833333333;49.047815;-15.4515828750312;-8.21575234875309;13023
-5.36620833333333;49.0469433333333;-15.4515828750312;-8.21575234875309;13048
-5.36870666666667;49.0459266666667;-15.4515828750312;-8.21575234875309;13072
-5.37254;49.0444266666667;-15.4515828750312;-8.21575234875309;13107
-5.37637166666667;49.0430933333333;-15.3632877789276;-8.16880501338531;13146
-5.38087333333333;49.0412766666667;-15.5035131809856;-7.89943452228448;13185
-5.38137;49.0411116666667;-15.3632877789276;-8.16880501338531;13192
-5.3847;49.0399466666667;-15.3632877789276;-8.16880501338531;13222
-5.38519833333333;49.0396133333333;-15.2749926828239;-8.12185767801753;13227
