"x";"y";"vx";"vy";"t"
-7.19238333333333;48.9880666666667;14.2561043870139;7.26384799583275;0
-7.14546666666667;49.0040166666667;14.167003394703;7.21844877267516;453
-7.04266666666667;49.0398666666667;13.9430093312919;8.05000019073487;1504
-6.97873333333333;49.0645666666667;13.886110925341;8.34361720648575;2136
-6.91476666666667;49.0891666666667;13.886110925341;8.34361720648575;2776
-6.86733333333333;49.1072833333333;14.1162134209614;8.14999961853028;3269
-6.85405;49.1122833333333;14.1162134209614;8.14999961853028;3400
-6.83008333333333;49.1213666666667;14.2028162917023;8.19999980926514;3645
-6.7787;49.1403666666667;14.9821451568487;6.67048079128541;4143
-6.71765;49.1553333333333;15.8411831826693;4.24463224094971;4716
-6.2288;49.2405666666667;15.9128495407879;3.96751899554867;9027
-6.21521666666667;49.2427;16.0098794835539;3.99171127739452;9142
-6.14271666666667;49.2543833333333;15.8411831826693;4.24463224094971;9780
-6.05006666666667;49.2696666666667;15.7646914466962;4.52045253025148;10615
-5.77221666666667;49.3163666666667;16.03436908487;4.29639624743347;13054
-5.69013333333333;49.3298166666667;15.8746593137877;4.85337040992838;13781
-5.63195;49.3393333333333;15.9569445192683;4.57558021170949;14301
-5.60108333333333;49.3444333333333;15.8746593137877;4.85337040992838;14578
-5.50345;49.3607666666667;15.5877667925949;4.7656585639187;15430
-5.48766666666667;49.3632833333333;15.6833976329925;4.79489584592193;15569
-5.45556666666667;49.3680333333333;16.0771060689564;3.71169239667377;15832
-5.4399;49.3698833333333;15.9796686907852;3.68919720542737;15979
-5.2954;49.3913333333333;15.4109586224246;5.60913022007064;17282
-4.9988;49.4497333333333;15.1290515531174;5.5065244380136;19993
-4.98396666666667;49.4526333333333;14.9411123120317;5.4381201484078;20105
-4.9671;49.4559333333333;14.9411123120317;5.4381201484078;20266
-4.95306666666667;49.4587166666667;14.8471435876495;5.40391832978073;20383
-4.94545;49.4602666666667;14.8471435876495;5.40391832978073;20452
-4.93223333333333;49.4629333333333;15.0337449913424;5.1765335316744;20570
-4.91428333333333;49.46655;15.0350819325745;5.4723222932107;20758
-4.90125;49.4692;14.9411123120317;5.4381201484078;20886
-4.8838;49.4727;14.9391936748126;5.14397690252027;21024
-4.86988333333333;49.4755166666667;14.9391936748126;5.14397690252027;21158
-4.85036666666667;49.4794166666667;14.9411123120317;5.4381201484078;21326
-4.8343;49.4825833333333;14.9411123120317;5.4381201484078;21478
-4.81265;49.4868833333333;14.7505709167221;5.66221367116901;21680
-4.79863333333333;49.4896833333333;14.8471435876495;5.40391832978073;21810
-4.78051666666667;49.49335;14.9391936748126;5.14397690252027;21979
-4.76773333333333;49.4959666666667;14.8471435876495;5.40391832978073;22109
-4.74501666666667;49.50035;14.8446414565659;5.11141996288016;22340
-4.73206666666667;49.5029;14.8364820170037;4.82066523012981;22430
-4.6794;49.5122333333333;14.8364820170037;4.82066523012981;22917
-4.49566666666667;49.5427833333333;14.6314629486351;4.47328713802335;24643
-4.35926666666667;49.5713666666667;13.9916735969047;5.93911307851092;25962
-4.31838333333333;49.5812;13.703181864639;6.101049646137;26362
-4.30335;49.5849333333333;13.8075728017866;5.86096692733911;26511
-4.2731;49.5923666666667;14.0970647962404;5.41135617484056;26836
-4.20661666666667;49.60515;14.2658477444273;4.63525491562421;27479
