"x";"y";"vx";"vy";"t"
-6.03668833333333;48.2962933333333;5.2062291089491;11.6933820320703;0
-6.02938666666667;48.306915;5.1655552894838;11.6020271378161;203
-6.02031666666667;48.3201966666667;5.1248818579128;11.5106731147867;503
-5.96860666666667;48.3963233333333;4.34365575500083;11.9340961047489;1870
-5.96119666666667;48.4083166666667;5.2062291089491;11.6933820320703;2091
-5.95150666666667;48.42169;5.2062291089491;11.6933820320703;2344
-5.94267333333333;48.433255;6.009236093204;11.3017293570032;2563
-5.93489666666667;48.4425616666667;6.009236093204;11.3017293570032;2740
-5.92502166666667;48.45444;5.76567926010043;11.3157826872463;2999
-5.92005833333333;48.4605783333333;5.76567926010043;11.3157826872463;3113
-5.91502666666667;48.4667966666667;5.76567926010043;11.3157826872463;3215
-5.90954666666667;48.4735583333333;6.54098345312197;10.8860245554251;3331
-5.90322666666667;48.4799166666667;6.83595830646019;10.9398201169132;3460
-5.89721833333333;48.4858633333333;6.7829666832591;10.8550157925546;3583
-5.89028;48.4927716666667;6.7829666832591;10.8550157925546;3774
-5.88299333333333;48.499965;6.98991129338434;10.362969656938;3881
-5.87628333333333;48.5060333333333;7.64305067924391;10.142670825273;4036
-5.869645;48.5115816666667;7.46487259200327;10.2745156742541;4142
-5.86269833333333;48.51763;7.46487259200327;10.2745156742541;4261
-5.85559333333333;48.523675;7.40609440310744;10.1936144377398;4391
-5.84806;48.5301133333333;7.28442063225726;10.4032308062293;4542
-5.84162;48.53576;7.64305067924391;10.142670825273;4654
-5.833325;48.54289;7.64305067924391;10.142670825273;4823
-5.82681166666667;48.5483983333333;7.28442063225726;10.4032308062293;4942
-5.81941833333333;48.55472;7.64305067924391;10.142670825273;5052
-5.81124666666667;48.5616116666667;7.46487259200327;10.2745156742541;5221
-5.80428166666667;48.5675966666667;7.40609440310744;10.1936144377398;5355
-5.79729833333333;48.5736733333333;7.34177849469441;10.4851463231399;5472
-5.79023333333333;48.5797316666667;7.46487259200327;10.2745156742541;5637
-5.78329166666667;48.5857516666667;7.58286952129002;10.0628077312512;5731
-5.776245;48.5916183333333;7.28853690420439;10.0318104216339;5873
-5.76794;48.5987483333333;7.28853690420439;10.0318104216339;6036
-5.76123666666667;48.6047366666667;6.25;10.8253175473055;6173
-5.75497166666667;48.61161;5.72755297644327;10.77196046447;6292
-5.74958166666667;48.61798;5.58408323338824;10.9593804174629;6424
-5.74443333333333;48.6243366666667;5.49328522003215;10.7811792825713;6543
-5.73953333333333;48.6302566666667;5.77450031181105;10.8602555605737;6662
-5.73458166666667;48.63621;5.58408323338824;10.9593804174629;6813
-5.72937166666667;48.6427266666667;5.1559427126285;11.0569548289826;6927
-5.724505;48.6493116666667;5.1559427126285;11.0569548289826;7038
-5.71908666666667;48.6568116666667;4.9215135363749;11.0539003859654;7193
-5.708285;48.6713033333333;4.9621869679459;11.1452544089948;7484
-5.70386166666667;48.6774616666667;5.39196518911831;11.0551669409111;7613
-5.699225;48.68352;5.30429104337316;10.8754083030826;7742
-5.693215;48.691075;5.77450031181105;10.8602555605737;7872
-5.68794833333333;48.69757;5.58408323338824;10.9593804174629;7998
-5.68275833333333;48.7040316666667;5.72755297644327;10.77196046447;8155
-5.67748333333333;48.7105833333333;5.53868401023065;10.8702794251521;8265
-5.67101666666667;48.718525;5.26045376146893;10.78552855559;8443
-5.66640166666667;48.72443;5.49328522003215;10.7811792825713;8543
-5.66129666666667;48.7308816666667;5.77450031181105;10.8602555605737;8693
-5.65600666666667;48.7373816666667;5.53868401023065;10.8702794251521;8805
-5.65085;48.7439983333333;5.62948202358675;11.0484805600437;8950
-5.64586833333333;48.75009;5.62948202358675;11.0484805600437;9070
-5.640595;48.75666;5.67488124674433;11.1375815523546;9178
-5.63472333333333;48.7638916666667;6.7829666832591;10.8550157925546;9324
-5.627605;48.77064;8.11823280447623;10.0251826063373;9496
-5.618645;48.7773933333333;9.58073377020043;8.93417877698046;9643
-5.61044833333333;48.7821916666667;10.0376375609123;8.72558521070708;9727
-5.60120333333333;48.7873866666667;10.0351824970814;8.42051793209768;9886
-5.59190166666667;48.7922466666667;10.5419885802966;7.94395819081993;10014
-5.581585;48.7965866666667;11.6324422717744;6.44796804174638;10148
-5.56928166666667;48.8007983333333;11.4315351647734;6.59999990463257;10270
-5.55875833333333;48.8045283333333;11.457518497167;6.35100621016721;10419
-5.54823166666667;48.8082;11.2583302491977;6.5;10533
-5.53851;48.8115716666667;11.4315351647734;6.59999990463257;10688
-5.52627166666667;48.8158616666667;11.5449799674196;6.39948689478155;10823
-5.51725333333333;48.8189166666667;11.3449331199386;6.55000019073487;10914
-5.50584833333333;48.8228883333333;11.5449799674196;6.39948689478155;11052
-5.49515333333333;48.826685;11.2790398406328;7.0479263153757;11209
-5.48550666666667;48.8303333333333;11.1942347075125;6.99493418680423;11316
-5.47515166666667;48.8344333333333;11.1942347075125;6.99493418680423;11467
-5.46571833333333;48.838155;11.0704513369159;7.18923515831671;11554
-5.45623333333333;48.8419733333333;11.0704513369159;7.18923515831671;11684
-5.44596833333333;48.8461416666667;11.0704513369159;7.18923515831671;11821
-5.43336333333333;48.8512433333333;11.0704513369159;7.18923515831671;11968
-5.42245;48.8556333333333;10.7774884432155;7.26950774511971;12123
-5.41222166666667;48.859775;10.9865847600125;7.13477156646016;12239
-5.401915;48.863865;10.9865847600125;7.13477156646016;12360
-5.39108333333333;48.8682666666667;11.0704513369159;7.18923515831671;12503
-5.38168833333333;48.87205;11.0704513369159;7.18923515831671;12622
-5.371235;48.8762683333333;11.0704513369159;7.18923515831671;12763
-5.36165;48.8801016666667;11.1543187136379;7.24369926958151;12871
-5.35209833333333;48.8839433333333;11.0261998731084;7.43726572281851;13024
-5.34106833333333;48.888415;11.0704513369159;7.18923515831671;13133
-5.330795;48.8926983333333;11.1543187136379;7.24369926958151;13272
