"x";"y";"vx";"vy";"t"
-5.11343333333333;49.1276666666667;-11.5045639640607;-5.61115076251286;0
-5.15736666666667;49.1112333333333;-11.3157826872463;-5.76567926010043;542
-5.2596;49.0714;-11.5045639640607;-5.61115076251286;1862
-5.27295;49.06625;-11.8640812397176;-5.78649905400317;2044
-5.28401666666667;49.0619666666667;-11.3900236110624;-6.0561829808488;2198
-5.30788333333333;49.05275;-11.7612859493404;-5.9926745099702;2498
-5.31848333333333;49.04865;-11.6721858067596;-5.9472757197717;2638
-5.32955;49.0442;-11.478318707166;-6.10313031621658;2762
-5.34036666666667;49.0396666666667;-11.478318707166;-6.10313031621658;2878
-5.35045;49.03545;-11.5830848144488;-5.90187649661411;3027
-5.36488333333333;49.02995;-11.8640812397176;-5.78649905400317;3222
-5.37863333333333;49.0245833333333;-12.028588076543;-6.12887174648388;3393
-5.39088333333333;49.01985;-11.8503869416513;-6.03807373312779;3517
-5.40526666666667;49.0141;-11.6843226018892;-5.69882490825801;3733
-5.44085;49.0001333333333;-11.7612859493404;-5.9926745099702;4145
-5.45891666666667;48.9933666666667;-12.4268155216079;-5.2748702346052;4363
-5.47755;48.9866833333333;-12.6982815127422;-5.65363918359591;4573
-5.49915;48.9790333333333;-12.6109163167261;-5.353016385777;4843
-5.51585;48.9730833333333;-12.3328636781751;-5.4909446815233;5026
-5.52803333333333;48.9689166666667;-12.5070476339703;-5.8321320926297;5189
-5.53851666666667;48.96535;-12.7789401429457;-5.95891765175994;5286
-5.5495;48.9614666666667;-12.5831166481883;-6.13719605504709;5412
-5.5611;48.95695;-12.4033580103599;-6.04952190930193;5565
-5.57296666666667;48.9525833333333;-12.5070476339703;-5.8321320926297;5722
-5.58335;48.94855;-12.1337196250388;-5.91801048165255;5816
-5.5962;48.9435166666667;-12.5155725954587;-5.5722919325596;5992
-5.61193333333333;48.9378833333333;-12.6069274897129;-5.6129657520249;6160
-5.72098333333333;48.8986166666667;-12.6883090185131;-5.9166556643698;7466
-5.74463333333333;48.8892333333333;-11.1131873970635;-8.99928171204601;7747
-5.75668333333333;48.8806833333333;-8.06065782210405;-12.412324565556;7936
-5.76401666666667;48.8715666666667;-6.85525671925078;-13.4541988551364;8052
-5.77066666666667;48.8621333333333;-7.22986188781353;-13.5973925932097;8199
-5.77641666666667;48.8541833333333;-7.27680922318131;-13.6856876893134;8333
-5.78256666666667;48.8456;-7.51454911381822;-13.5566054606606;8442
-5.78966666666667;48.8362;-7.51454911381822;-13.5566054606606;8592
-5.79316666666667;48.83155;-7.03685274596297;-13.8106011249197;8654
-5.83425;48.7788166666667;-7.70847277697656;-13.9064530098755;9482
-5.8424;48.7683333333333;-8.83524798149538;-13.098793804496;9628
-5.8511;48.7589;-8.60529685711908;-13.2509951335014;9831
-5.85985;48.74925;-8.66749000379657;-12.8500823746031;9934
-5.8681;48.7404666666667;-9.22822834888069;-12.7015666573789;10095
-5.8773;48.73115;-9.06250780374755;-12.9426024560069;10264
-5.88646666666667;48.72165;-9.22822834888069;-12.7015666573789;10421
-5.89578333333333;48.7129;-8.77571958557203;-12.5330264338624;10566
-5.90335;48.70405;-8.03459416506828;-13.3718102179363;10703
-5.91268333333333;48.6956;-11.2451724574204;-9.7752792816919;10863
-5.92171666666667;48.6898;-11.5672713833193;-9.70609315147076;10974
-5.93851666666667;48.6789333333333;-11.8903333585205;-9.62860210309585;11214
-5.97088333333333;48.651;-7.46459766920648;-14.0388663896392;11665
