"x";"y";"vx";"vy";"t"
-5.905865;48.466565;9.50867748058947;12.6184412110749;0
-5.89120166666667;48.4808533333333;9.72745142757351;12.4505700572873;255
-5.88162333333333;48.4901883333333;9.72745142757351;12.4505700572873;392
-5.86847;48.5029533333333;9.50867748058947;12.6184412110749;590
-5.86007166666667;48.5110133333333;9.20776996901344;12.2191234560512;738
-5.850825;48.520045;9.32813285885675;12.378850405733;929
-5.84129166666667;48.52929;9.44849574870005;12.5385773554149;1072
-5.833975;48.53641;9.60431924993648;12.2929680568671;1190
-5.82206333333333;48.5479016666667;9.32813285885675;12.378850405733;1360
-5.80884666666667;48.5606516666667;9.26795112696733;12.298986550073;1579
-5.80073;48.5684216666667;9.48118648515892;12.1353653049413;1702
-5.79035833333333;48.5782833333333;10.0352815780958;12.8445746825851;1905
-5.77924166666667;48.588995;8.26674072418615;13.2295506235449;2050
-5.77263333333333;48.5964083333333;8.72340950745882;12.9329864481114;2189
-5.76535166666667;48.6044833333333;8.10776484384211;12.9751360329457;2310
-5.76098;48.60922;8.49636915399773;13.083261179876;2372
-5.75381333333333;48.6171416666667;8.44190504273292;12.9993938031541;2498
-5.746775;48.6249583333333;8.98654407774795;13.8380643710995;2648
-5.73966;48.6326433333333;8.44190504273292;12.9993938031541;2789
-5.73248666666667;48.640455;8.55083274585427;13.1671277567794;2915
-5.72596666666667;48.6483266666667;7.65999209236222;13.8189915396229;3003
-5.71987666666667;48.655905;7.65999209236222;13.8189915396229;3150
-5.71193833333333;48.6657266666667;7.56303026078305;13.6440677650155;3296
-5.70550666666667;48.6740416666667;6.83859005713493;14.0211874651297;3445
-5.69979;48.6819183333333;7.26384799583275;14.2561043870139;3540
-5.69399833333333;48.69;7.65999209236222;13.8189915396229;3717
-5.687885;48.6980766666667;7.18291500016872;13.5090983391505;3795
-5.68163833333333;48.70639;7.32375655854909;13.773982785417;3920
-5.67422;48.7162833333333;7.41765078156167;13.9505721355799;4065
-5.66757166666667;48.72511;7.41765078156167;13.9505721355799;4230
-5.661875;48.7327666666667;7.41765078156167;13.9505721355799;4356
-5.65541166666667;48.7414433333333;7.41765078156167;13.9505721355799;4493
-5.64925666666667;48.74958;7.46459766920648;14.0388663896392;4587
-5.642865;48.7580333333333;7.18291500016872;13.5090983391505;4717
-5.63682666666667;48.766;7.32375655854909;13.773982785417;4863
-5.62964333333333;48.77516;7.35464644214792;14.4343063716356;4983
-5.62034833333333;48.7813616666667;13.863752962382;1.94842341344092;5130
-5.60783;48.78391;14.6111775949163;4.18968775584473;5238
-5.5952;48.786785;15.0395837572779;3.74978938179485;5390
-5.58232166666667;48.789545;15.2336427174639;3.79817371477185;5490
-5.56751166666667;48.7926333333333;15.136613700044;3.7739816636407;5632
-5.55431;48.7953116666667;15.4277016776499;3.84655804774884;5793
-5.54135833333333;48.7986516666667;14.563855009489;5.59054014961321;5939
-5.53565666666667;48.800265;14.4712660016387;5.26711007674497;5955
-5.52270333333333;48.80396;14.7505709167221;5.66221367116901;6082
-5.51055833333333;48.80737;14.6592052427245;5.33551436635076;6214
-5.49779166666667;48.8109383333333;14.7505709167221;5.66221367116901;6340
-5.48660833333333;48.8150133333333;11.0434411734388;10.2981754971055;6451
-5.47514333333333;48.8218416666667;10.889444160533;10.889444160533;6593
-5.44834333333333;48.8437166666667;9.32813285885675;12.378850405733;6980
-5.4317;48.8583666666667;9.38831459074617;12.458714261393;7230
-5.4228;48.86522;12.9751360329457;8.10776484384211;7383
-5.41187666666667;48.87026;12.6206654208647;9.16945015998486;7490
-5.398965;48.8759016666667;12.9993938031541;8.44190504273292;7628
-5.387835;48.8805183333333;13.4575264575315;8.08609767785214;7747
-5.37404833333333;48.88618;13.6440677650155;7.56303026078305;7893
-5.36212833333333;48.8908533333333;13.6832015449754;7.90000009536743;8030
-5.35026333333333;48.8955266666667;13.6440677650155;7.56303026078305;8142
-5.33895333333333;48.8999583333333;13.5099966293997;7.80000019073487;8263
-5.32732;48.9045433333333;13.3816816860532;7.41758728223905;8389
-5.31569666666667;48.9091166666667;13.6440677650155;7.56303026078305;8509
-5.30273833333333;48.9141783333333;13.6440677650155;7.56303026078305;8672
-5.290855;48.9188183333333;13.4691431563058;7.4660679668534;8806
-5.27803333333333;48.9238466666667;13.731529235268;7.6115109453974;8920
-5.25028833333333;48.9346516666667;13.7698035898101;7.94999980926514;9230
