"x";"y";"vx";"vy";"t"
-5.844565;48.3800983333333;1.99290659792359;7.4376286781901;0
-5.82258333333333;48.4187416666667;1.91118299830884;7.66533633011498;1138
-5.763815;48.5230183333333;1.50739108167167;7.75485484285181;4167
-5.74062833333333;48.5721666666667;1.0994675108571;7.82311783749773;5621
-5.734025;48.5858433333333;0.938393920974903;7.64260517832502;5962
-5.70331666666667;48.6193983333333;4.34999990463257;7.53442084774338;6987
-5.69899;48.6236616666667;3.99511648429983;7.84085758280365;7120
-5.69403166666667;48.6283;3.90431847094373;7.66265644791198;7235
-5.68859333333333;48.6335466666667;4.03745561904785;7.59334963540455;7402
-5.676575;48.6453116666667;4.27481611998917;7.11448875931922;7757
-5.66725333333333;48.6544566666667;3.4979352856096;7.8564912842163;8069
-5.66222333333333;48.6602566666667;3.22161684627792;7.97378150296694;8217
-5.65856333333333;48.66451;2.73477237324572;7.94235567434755;8360
-5.65485666666667;48.669275;2.59574263486893;7.98887437408002;8489
-5.651305;48.6738433333333;3.010290639474;7.84207522644382;8609
-5.64779333333333;48.67812;2.20509884653599;7.69009356750655;8749
-5.64258166666667;48.6849683333333;2.53393929493425;7.79866325222062;8933
-5.63890833333333;48.6897966666667;2.56484111225238;7.89376926664941;9067
-5.63402;48.696185;2.53393929493425;7.79866325222062;9296
-5.63079333333333;48.7002833333333;2.7022157440916;7.84780435781769;9375
-5.62686666666667;48.7049966666667;2.90278052802346;7.56200181076;9522
-5.62430166666667;48.7082166666667;2.4103326150649;7.41824100850183;9615
-5.62132666666667;48.7121566666667;2.8669435963624;7.46864341197761;9740
-5.61763;48.7167966666667;2.36821091978512;7.7460688881019;9918
-5.613685;48.7218633333333;2.66965880445149;7.75325213957104;10053
-5.61061833333333;48.725995;2.00795177962018;8.05345471315999;10204
-5.60579166666667;48.7329933333333;2.12231612047486;7.92059159133463;10372
-5.60270666666667;48.7373833333333;1.93537516479734;7.76236581020797;10479
-5.59737;48.74503;2.14997142794625;7.49784141166501;10708
-5.59315666666667;48.7509716666667;2.01878860116548;7.53422162929046;10886
-5.588935;48.757125;2.16355064283099;7.07665528532679;11082
-5.58563333333333;48.761655;1.76602988402051;7.083158986884;11249
-5.58278666666667;48.7655733333333;2.40920437403156;6.99683754960662;11374
-5.57983666666667;48.7694316666667;1.95702520001387;6.82495794948901;11488
-5.57637;48.774395;2.16355064283099;7.07665528532679;11639
-5.57364666666667;48.77818;1.91526095844156;7.14785120665697;11787
-5.57062;48.7825983333333;2.22202492801006;7.26791605411874;11903
-5.56794833333333;48.78646;1.96702471809625;7.34103618767905;12033
-5.564575;48.79113;2.01878860116548;7.53422162929046;12179
-5.56044833333333;48.79644;5.0345631283987;6.21716769165577;12380
-5.52829;48.8111333333333;6.68345556498761;5.41215560309528;13000
-5.49287166666667;48.826905;7.28592205596795;4.37782363673546;13708
-5.47678166666667;48.8328383333333;6.70853797974199;5.05524596490299;14042
-5.46367666666667;48.8377266666667;6.78840183540199;5.11542769679241;14249
-5.45355166666667;48.8414433333333;6.61929002969422;5.17155615787931;14460
-5.44233833333333;48.845575;6.88087685954582;4.81804184654674;14659
-5.43615666666667;48.84778;6.71484120761981;4.87861770613867;14779
-5.42820166666667;48.850595;7.04681936671785;4.75313967950135;14939
-5.41487333333333;48.8553666666667;6.88087685954582;4.81804184654674;15185
-5.40807833333333;48.8579133333333;6.88087685954582;4.81804184654674;15327
-5.3999;48.8607666666667;6.70853797974199;5.05524596490299;15506
-5.39187666666667;48.8637716666667;6.87709849718876;4.46603998324157;15647
-5.38475666666667;48.8664333333333;6.45031162832169;5.22335936574699;15784
-5.37488666666667;48.8703033333333;6.79323192028537;4.41157639138502;16000
-5.368185;48.8728466666667;6.14949327503652;4.63397556348367;16136
-5.36054;48.8758933333333;6.47213595499958;4.70228201833979;16311
-5.354455;48.8782516666667;6.46894793603834;4.8747019171058;16430
-5.34189833333333;48.8832166666667;6.55303796305257;4.76106076779131;16673
