"x";"y";"vx";"vy";"t"
-2.88698666666667;47.297905;9.27288830084652;-2.48466293171583;0
-2.88386833333333;47.2973516666667;9.36948033076823;-2.51054468812864;50
-2.86679333333333;47.2943033333333;9.27288830084652;-2.48466293171583;320
-2.86553666666667;47.2940883333333;9.21780939962197;-2.29825800819684;341
-2.86497;47.2939883333333;9.17629534974615;-2.45878092847395;349
-2.84167833333333;47.2900283333333;9.34850543708177;0.982567514841498;719
-2.84092333333333;47.290075;9.34850543708177;0.982567514841498;731
-2.80552;47.2955783333333;8.99895774018416;1.91278751586738;1313
-2.77407333333333;47.2997783333333;9.09677287339124;1.93357876426117;1820
-2.71896;47.3070566666667;8.92672049666995;2.22568139337401;2700
-2.68461833333333;47.31205;9.12077945685592;2.274065726351;3250
-2.68329666666667;47.3122516666667;9.12077945685592;2.274065726351;3272
-2.68023;47.3127216666667;9.21780939962197;2.29825800819685;3319
-2.550755;47.334035;9.02104951800901;3.28339350639675;5391
-2.55013666666667;47.3341883333333;8.86139076488826;3.9453453602564;5401
-2.54952833333333;47.3343766666667;8.9288969029163;3.79009187181991;5413
-2.54651833333333;47.335265;8.83684694428816;3.75101898254913;5460
-2.545255;47.3356383333333;8.90096535753373;3.59622343969383;5482
-2.54409833333333;47.3359483333333;8.83684694428816;3.75101898254913;5498
-2.54049166666667;47.3369333333333;8.7700367418589;3.9046719286854;5559
-2.53982333333333;47.3371266666667;8.90096535753373;3.59622343969383;5572
-2.53742666666667;47.3378083333333;8.60992397684817;4.01487348653664;5612
-2.53688333333333;47.3379816666667;8.90096535753373;3.59622343969383;5618
-2.53503166666667;47.338515;8.90096535753373;3.59622343969383;5649
-2.53383333333333;47.33885;8.83684694428816;3.75101898254913;5674
-2.532625;47.3391933333333;8.99368321245155;3.63368388468381;5688
-2.53086833333333;47.3396916666667;8.83684694428816;3.75101898254913;5719
-2.52967666666667;47.340035;8.7700367418589;3.9046719286854;5739
-2.529025;47.3402333333333;8.86901405172342;3.40449552068035;5750
-2.52725;47.3407066666667;8.96237245050581;3.44033245234141;5778
-2.522355;47.3420716666667;8.86139076488826;3.9453453602564;5860
-2.521235;47.3424233333333;8.90096535753373;3.59622343969383;5884
-2.515935;47.3440133333333;4.91491226573395;3.44145861810628;6000
-2.51487333333333;47.3458316666667;0.0715548647284712;4.0993754547883;6089
-2.51364166666667;47.3478633333333;1.95000004768372;3.37749915734993;6220
-2.51353333333333;47.3480783333333;-0.2033683215379;0.4567727288213;6265
-2.51354833333333;47.3481216666667;-0.388572980728485;0.314660195524919;6280
-2.51353333333333;47.3480783333333;-0.2033683215379;0.4567727288213;6288
-2.51354833333333;47.3481216666667;-0.388572980728485;0.314660195524919;6294
-2.51347;47.34811;-0.0669130616329681;0.0743144836551115;6351
-2.516375;47.3429166666667;-3.46793304458116;-4.77320034396606;17229
-2.51660833333333;47.3427;-4.64926352143022;-3.63240276313544;17239
-2.51738;47.3424716666667;-5.92908930457016;-1.81270451351549;17260
-2.51763;47.3424166666667;-6.12035052936375;-1.87117893810826;17266
-2.51792833333333;47.342345;-6.2769729168482;-2.0395121334045;17272
-2.51861166666667;47.3421816666667;-6.37207847777789;-2.07041380337183;17288
-2.520085;47.3418716666667;-7.30558879745817;-2.09484387792237;17318
-2.52104333333333;47.34167;-7.45917727891233;-2.28049935260283;17337
-2.52154166666667;47.3415666666667;-7.49784141166501;-2.14997142794624;17350
-2.52406666666667;47.34104;-7.53422162929046;-2.01878860116548;17403
-2.535015;47.3388783333333;-8.65135526344487;-2.48073620235299;17601
