"x";"y";"vx";"vy";"t"
-6.01805;48.2799166666667;5.35040197336417;17.5003763045209;0
-5.96451666666667;48.3537833333333;8.26262744162701;16.2163194200123;963
-5.96091666666667;48.3582333333333;7.97835520601185;16.3580523283703;1019
-5.95473333333333;48.3657666666667;7.97835520601185;16.3580523283703;1120
-5.9507;48.3707833333333;8.02219165178947;16.4479303615493;1190
-5.9493;48.37255;7.93451792410762;16.2681725808776;1211
-5.9439;48.37915;7.69165268611288;16.494802415525;1300
-5.93686666666667;48.3879;7.93451792410762;16.2681725808776;1424
-5.9261;48.4012166666667;7.97835520601185;16.3580523283703;1604
-5.91645;48.4131333333333;7.97835520601185;16.3580523283703;1764
-5.91598333333333;48.41375;7.93451792410762;16.2681725808776;1772
-5.9141;48.4160666666667;7.93451792410762;16.2681725808776;1801
-5.91341666666667;48.4169;7.93451792410762;16.2681725808776;1810
-5.91236666666667;48.4182166666667;8.21722821846943;16.1272184277015;1829
-5.90628333333333;48.4255;7.97835520601185;16.3580523283703;1931
-5.90361666666667;48.4287;7.93451792410762;16.2681725808776;1971
-5.89146666666667;48.44345;8.17182899531184;16.0381174353906;2171
-5.86316666666667;48.4779;7.93451792410762;16.2681725808776;2640
-5.83543333333333;48.5097166666667;8.54438280088159;16.069646863668;3084
-5.82403333333333;48.5236833333333;7.69165268611288;16.494802415525;3271
-5.81151666666667;48.5395166666667;7.15037935324952;16.8452381158902;3482
-5.80491666666667;48.5486166666667;7.03316031280693;16.5690873621439;3604
-5.80446666666667;48.5492333333333;7.07223357470795;16.6611381986339;3612
-5.80491666666667;48.5486166666667;7.03316031280693;16.5690873621439;3623
-5.80231666666667;48.5522666666667;7.07223357470795;16.6611381986339;3650
-5.79196666666667;48.5668833333333;7.11130683660897;16.7531890351239;3840
-5.78503333333333;48.5766666666667;7.15037935324952;16.8452381158902;3973
-5.77736666666667;48.5874;7.44328025797171;16.7178811778797;4110
-5.77053333333333;48.5967166666667;7.40260721429499;16.6265280260752;4231
-5.76048333333333;48.6103666666667;7.40260721429499;16.6265280260752;4413
-5.75515;48.6177166666667;7.73391386742265;16.5854318113127;4509
-5.74838333333333;48.6259333333333;9.10000038146972;15.7616630096017;4622
-5.74263333333333;48.6316666666667;9.9124308528001;15.2638049764616;4703
-5.73671666666667;48.63705;9.96689392524839;15.3476707535464;4781
-5.72153333333333;48.6506666666667;10.6976920401676;14.724109914855;4981
-5.71833333333333;48.6533666666667;11.0132144645341;14.6150292245549;5024
-5.71506666666667;48.6560333333333;11.0132144645341;14.6150292245549;5061
-5.71196666666667;48.6585833333333;10.9530338805157;14.5351668921713;5101
-5.71033333333333;48.6598833333333;10.9530338805157;14.5351668921713;5119
-5.69576666666667;48.6714666666667;11.0819065558618;14.184193564921;5304
-5.67415;48.68895;10.7724886848475;14.2955753251913;5573
-5.65506666666667;48.7042166666667;10.7724886848475;14.2955753251913;5811
-5.6429;48.7140833333333;10.8326704167369;14.3754391808513;5960
-5.64128333333333;48.7153666666667;10.8928521486263;14.4553030365113;5981
-5.6429;48.7140833333333;10.8326704167369;14.3754391808513;5990
-5.63973333333333;48.7167;10.8326704167369;14.3754391808513;6005
-5.62238333333333;48.7308333333333;10.8326704167369;14.3754391808513;6222
-5.61598333333333;48.7359166666667;10.8326704167369;14.3754391808513;6305
-5.61366666666667;48.7377833333333;10.8928521486263;14.4553030365113;6334
-5.6111;48.73985;10.8326704167369;14.3754391808513;6363
-5.60945;48.7411333333333;10.8928521486263;14.4553030365113;6382
-5.60028333333333;48.74785;12.5487695649882;13.4569078308034;6493
-5.59815;48.7492166666667;13.0814754519511;13.0814754519511;6517
-5.57913333333333;48.7594;14.0375984800424;12.2026981894901;6701
-5.56781666666667;48.7650833333333;13.9621272341213;12.1370920363244;6814
-5.53466666666667;48.78075;15.0477164039895;10.9328059168623;7122
-5.5338;48.7811333333333;14.8546207915349;11.1937596602023;7133
-5.53466666666667;48.78075;15.0477164039895;10.9328059168623;7163
-5.49731666666667;48.7965;15.0723973024357;10.5538062100572;7467
