"x";"y";"vx";"vy";"t"
-4.795845;48.873425;-17.235999970177;-14.4627212179471;0
-4.810255;48.865205;-17.0564368009335;-14.8269343054521;60
-4.82552;48.8564583333333;-17.1319080468546;-14.8925404586178;212
-4.83996666666667;48.8481633333333;-17.2073778532815;-14.9581453604503;362
-4.85497333333333;48.8395016666667;-17.1319080468546;-14.8925404586178;436
-4.872395;48.8294733333333;-17.1319080468546;-14.8925404586178;581
-4.88683833333333;48.821165;-17.1319080468546;-14.8925404586178;708
-4.90129333333333;48.8128383333333;-17.2073778532815;-14.9581453604503;818
-4.91578;48.804445;-17.2828490992026;-15.023751513616;976
-4.93016833333333;48.796105;-17.3583203451237;-15.0893576667817;1095
-4.94469;48.787685;-17.2828490992026;-15.023751513616;1182
-4.959705;48.778965;-17.3583203451237;-15.0893576667817;1300
-4.97426833333333;48.7705183333333;-17.3583203451237;-15.0893576667817;1441
-4.98934666666667;48.76175;-17.4337915910449;-15.1549638199474;1563
-5.00469166666667;48.7528266666667;-17.6956269282712;-14.8483940289631;1669
-5.012125;48.749055;-18.6073908706238;-13.5190608027269;1728
-5.028025;48.741325;-18.6882928786768;-13.5778395521784;1868
-5.04368333333333;48.7337183333333;-18.6882928786768;-13.5778395521784;1998
-5.05887833333333;48.7263516666667;-18.9224125355574;-13.2496158985112;2115
-5.075405;48.71836;-18.7691948867298;-13.6366183016299;2233
-5.09118;48.7107733333333;-18.7691948867298;-13.6366183016299;2361
-5.10739;48.70288;-18.6882928786768;-13.5778395521784;2458
-5.122825;48.6953716666667;-18.7691948867298;-13.6366183016299;2597
-5.13831333333333;48.687865;-18.8500953517053;-13.6953959299701;2715
-5.15492833333333;48.6798416666667;-18.9309973597583;-13.7541746794216;2853
-5.17087666666667;48.67221;-18.9309973597583;-13.7541746794216;2966
-5.18701666666667;48.66438;-18.9309973597583;-13.7541746794216;3062
-5.20188666666667;48.6550216666667;-15.6576559335442;-17.3895886326838;3191
-5.215065;48.645005;-15.7245692494332;-17.4639033987188;3338
-5.22809666666667;48.6349733333333;-15.5907426176553;-17.3152738666488;3457
-5.24089166666667;48.6251166666667;-15.6576559335442;-17.3895886326838;3589
-5.25393;48.6151116666667;-15.6576559335442;-17.3895886326838;3679
-5.26715833333333;48.605005;-15.5907426176553;-17.3152738666488;3812
-5.279955;48.5952333333333;-15.5238305780316;-17.2409605180501;3946
-5.29299333333333;48.5852766666667;-15.5907426176553;-17.3152738666488;4047
-5.306775;48.574765;-15.7245692494332;-17.4639033987188;4179
-5.319915;48.5647183333333;-15.7245692494332;-17.4639033987188;4318
-5.33327;48.55447;-15.7914825653221;-17.5382181647538;4413
-5.34621833333333;48.544565;-15.7245692494332;-17.4639033987188;4558
-5.35943333333333;48.5345016666667;-15.7914825653221;-17.5382181647538;4653
-5.37245166666667;48.52458;-15.8583958812111;-17.6125329307887;4798
-5.38546666666667;48.5146333333333;-14.9148937480145;-18.4183598794455;4907
-5.392365;48.5024516666667;-0.418857754494797;-23.9963446837534;5067
-5.38860333333333;48.4890483333333;5.87870187850017;-23.5781854082298;5138
-5.38350333333333;48.4755133333333;5.90289416034601;-23.6752153509959;5269
-5.38078166666667;48.4680533333333;5.87870187850017;-23.5781854082298;5339
-5.37562833333333;48.4544516666667;6.34106660501176;-23.6651827440822;5463
-5.370855;48.4418716666667;5.95127872403771;-23.869275236528;5571
-5.36536833333333;48.4278316666667;6.31518460176988;-23.5685897929818;5698
-5.35993333333333;48.4143016666667;6.31518460176988;-23.5685897929818;5836
-5.35463;48.400975;6.31518460176988;-23.5685897929818;5967
-5.34935333333333;48.3873783333333;6.31518460176988;-23.5685897929818;6092
-5.344115;48.373755;6.34106660501176;-23.6651827440822;6196
-5.33905333333333;48.360155;6.289302598528;-23.4719968418814;6332
-5.334;48.3465883333333;6.289302598528;-23.4719968418814;6488
-5.32887;48.3330133333333;6.31518460176988;-23.5685897929818;6591
-5.32387166666667;48.31964;6.31518460176988;-23.5685897929818;6692
-5.31874833333333;48.3063016666667;6.31518460176988;-23.5685897929818;6830
-5.313775;48.2929116666667;6.31518460176988;-23.5685897929818;6952
-5.30885333333333;48.2797366666667;6.31518460176988;-23.5685897929818;7049
-5.30380666666667;48.2661733333333;6.289302598528;-23.4719968418814;7196
-5.2987;48.2521116666667;5.90289416034601;-23.6752153509959;7303
-5.29359;48.23781;6.31518460176988;-23.5685897929818;7458
-5.288755;48.224125;6.72555137678749;-23.4547850142027;7600
-5.28402333333333;48.2111583333333;6.31518460176988;-23.5685897929818;7679
-5.27911833333333;48.1975483333333;6.289302598528;-23.4719968418814;7821
-5.27428833333333;48.184215;6.26342108894427;-23.3754057331384;7949
-5.26943666666667;48.1700166666667;5.83031777623787;-23.38412737339;8078
-5.26064833333333;48.143485;5.46631044893188;-23.6771918308959;8300
-5.25417;48.1236966666667;5.87870187850017;-23.5781854082298;8469
-5.249895;48.1103133333333;5.85451005808372;-23.481157316156;8614
-5.24541;48.0969466666667;5.85451005808372;-23.481157316156;8713
-5.24083833333333;48.0835716666667;5.87870187850017;-23.5781854082298;8853
-5.23717;48.0723483333333;5.87870187850017;-23.5781854082298;8936
-5.23127;48.0541033333333;5.87870187850017;-23.5781854082298;9119
