"x";"y";"vx";"vy";"t"
-5.66916666666667;48.2701666666667;16.7065481412909;-10.4394099096904;0
-5.65566666666667;48.2636666666667;17.4923941427879;-9.69619240492674;118
-5.61233333333333;48.2443333333333;17.2339052049479;-9.94999980926513;478
-5.58566666666667;48.2325;17.8422416920027;-9.89011606808508;707
-5.572;48.2261666666667;17.0550842892182;-9.45378759480357;833
-5.55566666666667;48.219;17.3147801281494;-10.403769506126;979
-5.54266666666667;48.2131666666667;16.9719118999351;-10.1977534902762;1142
-5.52716666666667;48.2063333333333;17.5798564471428;-9.74467355189157;1248
-5.51133333333333;48.199;17.404931838433;-9.64771125796191;1367
-5.49816666666667;48.1931666666667;17.1473023342069;-9.89999961853027;1503
-5.48233333333333;48.1861666666667;17.4823616649712;-9.29553658498225;1636
-5.46933333333333;48.1801666666667;17.8355420493859;-9.48332592645337;1737
-5.45416666666667;48.1733333333333;17.1473023342069;-9.89999961853027;1879
-5.44033333333333;48.1671666666667;17.1473023342069;-9.89999961853027;1983
-5.426;48.1606666666667;17.7310294914565;-9.03441077163335;2128
-5.41116666666667;48.154;17.8201304837674;-9.07980999479093;2232
-5.39716666666667;48.1478333333333;18.2656337458615;-9.30680524466071;2365
-5.37933333333333;48.1398333333333;17.4923941427879;-9.69619240492674;2548
-5.36516666666667;48.1335;17.8422416920027;-9.89011606808508;2649
-5.35066666666667;48.127;17.4071109464297;-10.0500001907349;2759
-5.33616666666667;48.1203333333333;18.100425653608;-9.62416703711076;2919
-5.322;48.1141666666667;17.7472469532822;-9.43637859108559;3009
-5.30733333333333;48.1075;17.4937138171706;-10.1000003814697;3166
-5.292;48.1006666666667;18.3547347381724;-9.35220446781829;3258
-5.278;48.0943333333333;17.7310294914565;-9.03441077163335;3382
-5.264;48.088;17.7547793876479;-9.84163492112025;3504
-5.2495;48.0815;17.9297039963576;-9.93859721504991;3632
-5.23583333333333;48.0738333333333;15.5429192291394;-12.5864078209967;3787
-5.22266666666667;48.0651666666667;15.7760624246612;-12.7752034581783;3876
-5.21;48.057;16.0092071024713;-12.9640002956933;4004
-5.19583333333333;48.0476666666667;16.1646354053897;-13.0898636537033;4143
-5.18333333333333;48.0393333333333;16.3200651905964;-13.2157282120466;4264
-5.1705;48.0303333333333;16.6270272017041;-12.9904573642276;4412
-5.1565;48.0211666666667;16.5317556672895;-12.4575714383958;4553
-5.12966666666667;48.0033333333333;15.9314922098679;-12.9010680165217;4809
-5.11716666666667;47.995;16.7846284506187;-13.1135889547241;4955
-5.08066666666667;47.9708333333333;15.4315633831538;-14.3901656574804;5303
