"x";"y";"vx";"vy";"t"
-4.815285;49.2639083333333;-11.0368449107366;-5.86839453482363;0
-4.81689833333333;49.26331;-11.1375815523546;-5.67488124674434;19
-4.983345;49.2038533333333;-11.8503869416513;-6.03807373312779;2120
-4.98574;49.202995;-11.8503869416513;-6.03807373312779;2149
-5.00650166666667;49.195605;-11.7432031534326;-6.24397187459694;2402
-5.03015833333333;49.1873583333333;-11.5830848144488;-5.90187649661411;2689
-5.09408;49.165035;-11.478318707166;-6.10313031621658;3478
-5.09481166666667;49.1647783333333;-11.5830848144488;-5.90187649661411;3490
-5.11278;49.1586166666667;-11.5830848144488;-5.90187649661411;3714
-5.125635;49.15415;-11.478318707166;-6.10313031621658;3867
-5.27226333333333;49.09929;-11.719903742027;-6.49644872636072;5693
-5.273985;49.098645;-11.719903742027;-6.49644872636072;5709
-5.28143333333333;49.0958666666667;-11.719903742027;-6.49644872636072;5799
-5.298685;49.0894183333333;-11.719903742027;-6.49644872636072;6013
-5.29959333333333;49.089095;-11.719903742027;-6.49644872636072;6020
-5.30191333333333;49.0882566666667;-11.604740080349;-6.69999980926514;6049
-5.304555;49.08726;-11.6913429510899;-6.75000000000001;6085
-5.30530166666667;49.0869733333333;-11.6913429510899;-6.75000000000001;6091
-5.30695166666667;49.08634;-11.8073660463818;-6.54492987332555;6107
-5.311955;49.08452;-11.8073660463818;-6.54492987332555;6168
-5.314535;49.0835633333333;-11.7779458218308;-6.80000019073487;6202
-5.32702833333333;49.0789466666667;-11.8073660463818;-6.54492987332555;6349
-5.32861;49.0783633333333;-11.8948283507367;-6.59341102029037;6371
-5.378935;49.0600733333333;-11.6913429510899;-6.75000000000001;6969
-5.37976;49.05977;-11.604740080349;-6.69999980926514;6980
-5.41515333333333;49.0466583333333;-11.604740080349;-6.69999980926514;7411
-5.50987166666667;49.0113683333333;-11.8948283507367;-6.59341102029037;8560
-5.58613333333333;48.9830983333333;-11.8073660463818;-6.54492987332555;9484
-5.59447;48.9799466666667;-11.6913429510899;-6.75000000000001;9580
-5.60836166666667;48.9746;-11.8073660463818;-6.54492987332555;9751
-5.61084166666667;48.9736866666667;-11.8314974074918;-6.29091876224175;9783
-5.615745;48.9718333333333;-11.604740080349;-6.69999980926514;9842
-5.616635;48.9714733333333;-11.8073660463818;-6.54492987332555;9852
-5.62227166666667;48.9692866666667;-11.719903742027;-6.49644872636072;9921
-5.62398;48.9686183333333;-11.8073660463818;-6.54492987332555;9939
-5.62470833333333;48.968335;-11.719903742027;-6.49644872636072;9950
-5.62888666666667;48.9667416666667;-11.8948283507367;-6.59341102029037;9999
-5.62962666666667;48.9664633333333;-11.8073660463818;-6.54492987332555;10011
-5.631355;48.9658116666667;-11.8948283507367;-6.59341102029037;10029
-5.63535333333333;48.9642783333333;-11.7779458218308;-6.80000019073487;10084
-5.63616333333333;48.963955;-11.8948283507367;-6.59341102029037;10093
-5.636975;48.96364;-11.8073660463818;-6.54492987332555;10098
-5.63616333333333;48.963955;-11.8948283507367;-6.59341102029037;10104
-5.63869;48.9629716666667;-11.7779458218308;-6.80000019073487;10119
-5.64023666666667;48.962355;-11.6913429510899;-6.75000000000001;10137
-5.63942333333333;48.9626816666667;-11.6913429510899;-6.75000000000001;10145
-5.641055;48.9620283333333;-11.8948283507367;-6.59341102029037;10151
-5.64353166666667;48.9610666666667;-11.8948283507367;-6.59341102029037;10185
-5.64846833333333;48.9591583333333;-11.7779458218308;-6.80000019073487;10239
-5.68076;48.94676;-12.0697521253441;-6.69037285186954;10630
-5.68242833333333;48.9461466666667;-11.9822898209893;-6.64189170490472;10649
-5.68577;48.9448816666667;-12.0697521253441;-6.69037285186954;10690
-5.75603;48.9171333333333;-11.6182587555907;-7.25989381892083;11542
-5.7718;48.91069;-11.7431918561272;-7.05602152803203;11729
-5.77419333333333;48.90976;-11.8289089131808;-7.10752553199447;11761
-5.77510666666667;48.90939;-11.8289089131808;-7.10752553199447;11770
-5.77676166666667;48.908715;-11.703063888711;-7.31288594749231;11794
-5.77741833333333;48.908445;-11.8289089131808;-7.10752553199447;11799
-5.80490333333333;48.883135;-6.21966975983997;-12.2067892114346;12303
-5.80580666666667;48.8820766666667;-6.43176032062211;-12.0963818537584;12318
-5.80623166666667;48.881575;-6.47870765598989;-12.1846769498621;12330
-5.81597166666667;48.870505;-6.21966975983997;-12.2067892114346;12530
-5.81697;48.8693416666667;-6.26506898299755;-12.2958902037455;12550
-5.81883833333333;48.86719;-6.43176032062211;-12.0963818537584;12590
-5.82659333333333;48.858345;-6.47870765598989;-12.1846769498621;12750
-5.83055166666667;48.853905;-6.21966975983997;-12.2067892114346;12831
-5.830995;48.853405;-6.26506898299755;-12.2958902037455;12843
-5.83147666666667;48.8528533333333;-6.31046777319606;-12.3849903463263;12852
-5.83244166666667;48.8517433333333;-6.26506898299755;-12.2958902037455;12873
-5.83634666666667;48.84734;-6.47870765598989;-12.1846769498621;12957
-5.83732166666667;48.846245;-6.43176032062211;-12.0963818537584;12969
-5.84017166666667;48.8429883333333;-6.21966975983997;-12.2067892114346;13034
-5.84701;48.8352;-6.21966975983997;-12.2067892114346;13169
-5.84743166666667;48.8347;-6.26506898299755;-12.2958902037455;13177
-5.84795666666667;48.834095;-6.26506898299755;-12.2958902037455;13194
-5.85079833333333;48.830775;-6.21966975983997;-12.2067892114346;13252
-5.85780166666667;48.8224383333333;-6.0056846273977;-12.3134782628672;13397
-5.85869333333333;48.8213883333333;-5.96184776355677;-12.2235993725314;13419
-5.86237833333333;48.81695;-5.96184776355677;-12.2235993725314;13497
-5.86891166666667;48.8091316666667;-6.0056846273977;-12.3134782628672;13641
-5.869325;48.8086316666667;-6.0056846273977;-12.3134782628672;13652
-5.89929333333333;48.7726916666667;-5.74760852088958;-12.3257862494274;14299
-5.90554833333333;48.7651016666667;-5.87417319974831;-12.0438398775461;14439
-5.90791166666667;48.7623133333333;-5.70534653349944;-12.2351551249948;14490
-5.91150666666667;48.75797;-5.96184776355677;-12.2235993725314;14567
-5.91297833333333;48.7562016666667;-5.96184776355677;-12.2235993725314;14599
-5.91379833333333;48.7551966666667;-5.74760852088958;-12.3257862494274;14617
-5.91612833333333;48.7523783333333;-5.96184776355677;-12.2235993725314;14672
-5.93322833333333;48.73144;-5.96184776355677;-12.2235993725314;15056
-5.934625;48.7297216666667;-5.96184776355677;-12.2235993725314;15085
-5.96600333333333;48.6908333333333;-6.18103333695131;-12.672996395681;15782
-5.97872333333333;48.675175;-7.49614677731854;-15.3693785345785;16019
-5.98665333333333;48.6653433333333;-7.26903442437217;-15.5884946284883;16161
-5.98726333333333;48.6645616666667;-7.26903442437217;-15.5884946284883;16174
-5.990615;48.660315;-7.31129560568195;-15.6791240242761;16231
-6.07250666666667;48.5568833333333;-5.3689236110217;-12.0587998666374;17940
