"x";"y";"vx";"vy";"t"
-4.756025;48.0186916666667;-4.24410489059963;4.09848445195586;0
-4.82181333333333;48.0609816666667;-5.23579058663571;6.94812878508381;1917
-4.85457833333333;48.08645;-5.23579058663571;6.94812878508381;2747
-4.85495;48.0867366666667;-5.41633520836843;7.18771959042564;2757
-4.85737166666667;48.0886633333333;-5.29597231852513;7.02799264074381;2817
-4.86022;48.0909816666667;-5.89778734167718;7.8266281507911;2889
-4.86264666666667;48.092935;-5.64273864623002;7.76656345461499;2946
-4.86425;48.0942433333333;-5.5839598967785;7.685661446562;2988
-4.875065;48.103305;-5.23579058663571;6.94812878508381;3257
-4.87907;48.10659;-4.93488307505969;6.54881103006017;3357
-4.88347333333333;48.1101983333333;-5.11373158283338;7.0384476967543;3467
-4.88508166666667;48.111565;-4.93488307505969;6.54881103006017;3513
-4.89385666666667;48.118135;-6.10648229202213;7.27742220963029;3717
-4.89723833333333;48.120545;-5.07802217782467;6.05175117369562;3798
-4.90699666666667;48.1276016666667;-6.04220328584946;7.20081747309563;4027
-4.90742666666667;48.12791;-6.23503969135743;7.4306309521427;4036
-4.90952;48.129415;-5.46369468233559;6.51137776651131;4087
-4.91206833333333;48.131235;-5.31407838508977;6.11314788770331;4148
-4.912915;48.1318416666667;-5.52797368850825;6.58798250304597;4166
-4.91338166666667;48.1321816666667;-6.10648229202213;7.27742220963029;4181
-4.91887333333333;48.13611;-5.39941567616292;6.43477302997665;4307
-4.92006333333333;48.1369633333333;-5.33513728300029;6.3581690239989;4336
-4.92389;48.13969;-5.33513728300029;6.3581690239989;4427
-4.92814;48.1427416666667;-5.90453126091457;6.79238622200495;4527
-4.93152333333333;48.1452116666667;-6.03574294157934;6.94332799410007;4608
-4.93195833333333;48.1455116666667;-5.78974747762517;7.1497426971753;4621
-4.93658833333333;48.14887;-5.46369468233559;6.51137776651131;4727
-4.93700833333333;48.149185;-6.36377245607459;7.32068278421146;4741
-4.93741666666667;48.149495;-5.97854371497346;7.38288663384122;4746
-4.93911166666667;48.1507116666667;-4.85483687709642;5.58485096562323;4787
-4.93954;48.1510166666667;-5.59225208167089;6.66458650902372;4798
-4.93997166666667;48.1513383333333;-6.36359709069273;7.58383969465512;4807
-4.94037;48.15165;-5.97792489268682;7.12421346711788;4816
-4.94122;48.1522583333333;-6.29931869753009;7.50723568867736;4841
-4.94251333333333;48.1532133333333;-5.20657988366498;6.20496028148648;4868
-4.94332666666667;48.153835;-5.70771342708409;6.56597320398869;4888
-4.94503;48.1550583333333;-6.36359709069273;7.58383969465512;4931
-4.94622333333333;48.1559616666667;-5.70771342708409;6.56597320398869;4960
-4.94704333333333;48.1565933333333;-5.44529006575454;6.26408965979844;4975
-4.94667833333333;48.1563116666667;-5.64210789958502;6.4905026778147;4980
-4.94704333333333;48.1565933333333;-5.44529006575454;6.26408965979844;4985
-4.94915333333333;48.1581516666667;-6.36377245607459;7.32068278421146;5026
-4.94952833333333;48.1584216666667;-4.37095586847048;5.20910235932043;5038
-4.949985;48.1587516666667;-5.44529006575454;6.26408965979844;5048
-4.95039666666667;48.1590733333333;-5.90453126091457;6.79238622200495;5058
-4.95082;48.15939;-5.37968391258883;6.1886184138773;5068
-4.95166666666667;48.1600233333333;-6.29931869753009;7.50723568867736;5087
-4.95251;48.1606533333333;-5.97013741408028;6.86785746792608;5109
-4.95335333333333;48.16128;-6.49215510303806;7.73704916772444;5128
-4.95455333333333;48.1621966666667;-5.47508728210025;6.76116971644682;5157
-4.95499833333333;48.1625316666667;-5.01374347815702;5.97514680243941;5174
-4.95584333333333;48.1631266666667;-6.69180197056985;7.69803757432284;5188
-4.95499833333333;48.1625316666667;-5.01374347815702;5.97514680243941;5193
-4.95620666666667;48.1634216666667;-5.90453126091457;6.79238622200495;5198
-4.95666833333333;48.1637783333333;-5.65653108784355;6.74119124555839;5207
-4.957025;48.1640733333333;-5.20657988366498;6.20496028148648;5217
-4.95752833333333;48.1644533333333;-6.04220328584946;7.20081747309563;5228
-4.95791166666667;48.164735;-6.17076129819479;7.35402694616495;5235
-4.95836666666667;48.1650716666667;-4.82090707264905;5.74533332339233;5253
-4.9587;48.1653233333333;-5.52797368850825;6.58798250304597;5259
-4.95951166666667;48.1659466666667;-5.44529006575454;6.26408965979844;5275
-4.9604;48.1665983333333;-5.91364588651416;7.04760873058321;5296
-4.96086333333333;48.1669566666667;-5.97854371497346;7.38288663384122;5308
-4.96119833333333;48.1672166666667;-6.62071250237336;7.89025791023685;5316
-4.96161833333333;48.1675233333333;-5.72080948100619;6.81779525153614;5327
-4.96204833333333;48.1678316666667;-4.62807066714108;5.51551984434526;5338
-4.96255166666667;48.1682133333333;-5.78508848717886;6.8943999880708;5351
-4.963715;48.1691366666667;-5.72080948100619;6.81779525153614;5375
-4.96414833333333;48.1694566666667;-5.01374347815702;5.97514680243941;5389
-4.96508333333333;48.1701566666667;-5.78508848717886;6.8943999880708;5407
-4.96544;48.1704083333333;-6.16733995232175;7.61603057050714;5420
-4.96715833333333;48.17166;-5.83892510774886;6.71691497608381;5455
-4.9676;48.1719583333333;-6.29816692857553;7.24521225803747;5470
-4.96802666666667;48.17229;-5.84936749335152;6.97100472460546;5482
-4.96853833333333;48.172665;-5.14230087749232;6.12835554495182;5487
-4.96889833333333;48.1729133333333;-5.47508728210025;6.76116971644682;5501
-4.969805;48.17358;-6.04147599414512;7.46060152644457;5517
-4.97017666666667;48.1738766666667;-6.5564334962007;7.81365317370219;5525
-4.970625;48.1741833333333;-6.23503969135743;7.4306309521427;5537
-4.97104333333333;48.17449;-5.18286639159167;5.96220575573461;5545
-4.97148166666667;48.174795;-4.69234967331375;5.59212458087992;5556
-4.9719;48.1751016666667;-5.91364588651416;7.04760873058321;5565
-4.97238333333333;48.175445;-5.97013741408028;6.86785746792608;5577
-4.97322;48.17604;-5.09749540757036;6.29488258425912;5598
-4.97238333333333;48.175445;-5.97013741408028;6.86785746792608;5603
-4.97365;48.1763533333333;-5.7268157986202;7.07202854571609;5609
-4.97451;48.17697;-5.72080948100619;6.81779525153614;5625
-4.97537333333333;48.177585;-6.29931869753009;7.50723568867736;5645
-4.975795;48.177895;-5.60095124027688;6.91659876050938;5657
-4.97623666666667;48.1782016666667;-5.53801956127191;6.83888460905017;5666
-4.97795166666667;48.1794316666667;-4.56379196747343;5.43891547308905;5708
-4.97838;48.17973;-5.14230087749232;6.12835554495182;5715
-4.97879333333333;48.1800333333333;-6.49498413673936;7.47162455630659;5727
-4.97921;48.1803233333333;-5.77331958024979;6.64144444990982;5737
-4.97879333333333;48.1800333333333;-6.49498413673936;7.47162455630659;5751
-4.98011166666667;48.1809633333333;-6.29931869753009;7.50723568867736;5757
-4.980495;48.1812483333333;-6.4293786092403;7.39615403013259;5767
-4.98133333333333;48.1818533333333;-6.56059028990507;7.54709580222772;5787
-4.98176333333333;48.1821483333333;-5.44529006575454;6.26408965979844;5795
-4.98265666666667;48.182795;-5.07802217782467;6.05175117369562;5817
-4.98346666666667;48.1833666666667;-5.91364588651416;7.04760873058321;5838
-4.98432;48.183985;-6.74926990170867;8.04346665274927;5865
-4.985585;48.1848766666667;-5.65653108784355;6.74119124555839;5888
-4.98601666666667;48.1851816666667;-5.70771342708409;6.56597320398869;5897
-4.9874;48.1861716666667;-5.11726055125929;5.88673486968705;5927
-4.987755;48.1864083333333;-6.29816692857553;7.24521225803747;5936
-4.98946333333333;48.1876033333333;-6.62071250237336;7.89025791023685;5977
-4.98995666666667;48.1879716666667;-5.07802217782467;6.05175117369562;5987
-4.99115833333333;48.18881;-5.07802217782467;6.05175117369562;6018
-4.99161666666667;48.1891266666667;-6.29931869753009;7.50723568867736;6028
-4.99198666666667;48.1893783333333;-5.07802217782467;6.05175117369562;6038
-4.99248;48.1897433333333;-5.39941567616292;6.43477302997665;6049
-4.992835;48.18998;-5.31407838508977;6.11314788770331;6055
-4.99367833333333;48.1905916666667;-5.14230087749232;6.12835554495182;6078
-4.99581;48.1921083333333;-6.03574294157934;6.94332799410007;6127
-4.996225;48.1924133333333;-7.0198314850651;8.07539236443423;6138
-4.99711166666667;48.1930366666667;-5.9156114358018;7.30517174123787;6160
-4.99790333333333;48.193615;-5.91364588651416;7.04760873058321;6178
-4.99875;48.19423;-6.10648229202213;7.27742220963029;6196
-5.00012666666667;48.1951883333333;-6.17076129819479;7.35402694616495;6232
-5.00046666666667;48.1954283333333;-5.39941567616292;6.43477302997665;6238
-5.001305;48.19602;-5.27085827682762;6.28156428746424;6261
-5.00222166666667;48.19664;-5.20657988366498;6.20496028148648;6282
-5.00264666666667;48.1969533333333;-5.77331958024979;6.64144444990982;6292
