"x";"y";"vx";"vy";"t"
-3.6116;49.8030333333333;-12.2388267034353;-4.9448069616395;0
-3.62476666666667;49.7995166666667;-12.3315454425846;-4.98226776388217;150
-4.66201666666667;49.5243666666667;-12.97234532428;-5.7756602540975;11241
-5.3995;49.3277;-11.6933820320703;-5.2062291089491;19552
-5.51365;49.2966166666667;-11.5983615046455;-4.92321236801695;20919
-5.51446666666667;49.2964;-11.5983615046455;-4.92321236801695;20931
-5.51686666666667;49.2957833333333;-11.5063106681555;-4.88413910611592;20959
-5.76888333333333;49.22865;-11.3222098730374;-4.80599295494412;24059
-5.77058333333333;49.2281833333333;-11.4142598316655;-4.8450658442149;24077
-6.043;49.1263166666667;-8.38857995884959;-8.99565066941045;27775
-6.05135;49.1197666666667;-8.23030658584049;-9.14068149511558;27928
-6.05966666666667;49.1131;-8.32037986268162;-8.92251502025923;28077
-6.07601666666667;49.10035;-8.38857995884959;-8.99565066941045;28368
-6.11008333333333;49.0740166666667;-8.61376352870043;-8.91981324979292;28970
-6.13115;49.0577833333333;-8.68322963073747;-8.99174750423314;29335
-6.1415;49.0497666666667;-8.68322963073747;-8.99174750423314;29519
-6.14265;49.0488666666667;-8.68322963073747;-8.99174750423314;29538
-6.14661666666667;49.0458;-8.68322963073747;-8.99174750423314;29606
-6.14725;49.0453166666667;-8.68322963073747;-8.99174750423314;29619
-6.1484;49.0444166666667;-8.68322963073747;-8.99174750423314;29637
-6.14896666666667;49.0439666666667;-8.68322963073747;-8.99174750423314;29648
-6.14955;49.0435166666667;-8.68322963073747;-8.99174750423314;29656
-6.14896666666667;49.0439666666667;-8.68322963073747;-8.99174750423314;29662
-6.15011666666667;49.0430666666667;-8.68322963073747;-8.99174750423314;29667
-6.15063333333333;49.0426666666667;-8.68322963073747;-8.99174750423314;29676
-6.15236666666667;49.0413333333333;-8.68322963073747;-8.99174750423314;29708
-6.15588333333333;49.0386333333333;-8.68322963073747;-8.99174750423314;29768
-6.15646666666667;49.0382;-8.68322963073747;-8.99174750423314;29777
-6.16338333333333;49.0328666666667;-8.68322963073747;-8.99174750423314;29897
-6.16453333333333;49.0319666666667;-8.68322963073747;-8.99174750423314;29921
-6.17263333333333;49.0257;-8.68322963073747;-8.99174750423314;30057
-6.17996666666667;49.02;-8.68322963073747;-8.99174750423314;30189
-6.18121666666667;49.0190333333333;-8.68322963073747;-8.99174750423314;30210
-6.184;49.01685;-8.68322963073747;-8.99174750423314;30256
-6.18456666666667;49.0164;-8.68322963073747;-8.99174750423314;30270
-6.19083333333333;49.0114833333333;-8.68322963073747;-8.99174750423314;30379
-6.19658333333333;49.0070333333333;-8.68322963073747;-8.99174750423314;30478
-6.20001666666667;49.00435;-8.75269573277451;-9.06368175867336;30538
-6.2046;49.00075;-8.75269573277451;-9.06368175867336;30617
-6.20685;48.9989833333333;-8.75269573277451;-9.06368175867336;30661
-6.21448333333333;48.9930166666667;-8.8221611723337;-9.13561532709769;30787
-6.21675;48.99125;-8.8221611723337;-9.13561532709769;30828
-6.21848333333333;48.9898833333333;-8.8221611723337;-9.13561532709769;30855
-6.22776666666667;48.9827166666667;-8.8221611723337;-9.13561532709769;31016
-6.22835;48.9822666666667;-8.8221611723337;-9.13561532709769;31030
-6.23188333333333;48.9795166666667;-8.8221611723337;-9.13561532709769;31090
-6.23378333333333;48.9780833333333;-8.8221611723337;-9.13561532709769;31122
-6.23595;48.9764166666667;-8.8221611723337;-9.13561532709769;31158
-6.24426666666667;48.97005;-8.72957913888084;-9.36132752022003;31299
-6.24595;48.9687166666667;-8.49795857313097;-9.43793914181928;31330
-6.24771666666667;48.9673;-8.33194954304611;-9.58481152487978;31361
-6.24826666666667;48.9668333333333;-8.33194954304611;-9.58481152487978;31367
-6.24883333333333;48.9663666666667;-8.33194954304611;-9.58481152487978;31376
-6.25575;48.9602666666667;-8.22768152658971;-9.8053690180343;31506
-6.2563;48.9598;-8.22768152658971;-9.8053690180343;31519
-6.25801666666667;48.95825;-8.22768152658971;-9.8053690180343;31551
-6.25905;48.95735;-8.22768152658971;-9.8053690180343;31570
-6.26121666666667;48.9554333333333;-8.22768152658971;-9.8053690180343;31611
-6.26396666666667;48.953;-8.22768152658971;-9.8053690180343;31657
-6.27093333333333;48.9468166666667;-8.22768152658971;-9.8053690180343;31788
-6.27203333333333;48.94585;-8.29195991975234;-9.88197302401205;31811
-6.27645;48.9419666666667;-8.29195991975234;-9.88197302401205;31889
-6.27693333333333;48.9415333333333;-8.29195991975234;-9.88197302401205;31896
-6.27748333333333;48.94105;-8.29195991975234;-9.88197302401205;31910
-6.27911666666667;48.9396;-8.29195991975234;-9.88197302401205;31936
-6.27976666666667;48.9390166666667;-8.29195991975234;-9.88197302401205;31951
-6.28085;48.93805;-8.29195991975234;-9.88197302401205;31971
-6.28191666666667;48.9370833333333;-8.29195991975234;-9.88197302401205;31988
-6.28241666666667;48.93665;-8.29195991975234;-9.88197302401205;32002
-6.28506666666667;48.9342833333333;-8.29195991975234;-9.88197302401205;32046
-6.2856;48.9338;-8.29195991975234;-9.88197302401205;32064
-6.28668333333333;48.9328333333333;-8.29195991975234;-9.88197302401205;32079
-6.28728333333333;48.9323;-8.35623892592501;-9.95857776054671;32091
-6.2905;48.92945;-8.35623892592501;-9.95857776054671;32146
-6.2916;48.9285;-8.35623892592501;-9.95857776054671;32166
-6.2927;48.9275333333333;-8.35623892592501;-9.95857776054671;32190
-6.29325;48.92705;-8.35623892592501;-9.95857776054671;32198
-6.2943;48.92615;-8.29195991975234;-9.88197302401205;32217
-6.29496666666667;48.9255833333333;-8.35623892592501;-9.95857776054671;32228
-6.2955;48.9251;-8.29195991975234;-9.88197302401205;32240
-6.29658333333333;48.9241333333333;-8.29195991975234;-9.88197302401205;32258
-6.29713333333333;48.92365;-8.29195991975234;-9.88197302401205;32267
-6.29761666666667;48.9232166666667;-8.29195991975234;-9.88197302401205;32277
-6.30035;48.9208166666667;-8.29195991975234;-9.88197302401205;32329
-6.30085;48.9203833333333;-8.29195991975234;-9.88197302401205;32337
-6.3015;48.9198;-8.35623892592501;-9.95857776054671;32350
-6.30193333333333;48.9194166666667;-8.29195991975234;-9.88197302401205;32356
-6.30248333333333;48.9189333333333;-8.35623892592501;-9.95857776054671;32367
-6.30308333333333;48.9184;-8.35623892592501;-9.95857776054671;32378
-6.30363333333333;48.9179166666667;-8.35623892592501;-9.95857776054671;32392
-6.30416666666667;48.9174333333333;-8.29195991975234;-9.88197302401205;32399
-6.30526666666667;48.9164666666667;-8.35623892592501;-9.95857776054671;32417
-6.30685;48.9150666666667;-8.35623892592501;-9.95857776054671;32449
-6.30805;48.914;-8.35623892592501;-9.95857776054671;32468
-6.3129;48.9097166666667;-8.35623892592501;-9.95857776054671;32558
-6.32048333333333;48.9030333333333;-8.29195991975234;-9.88197302401205;32696
-6.32113333333333;48.9024666666667;-8.29195991975234;-9.88197302401205;32708
-6.32158333333333;48.9020833333333;-8.35623892592501;-9.95857776054671;32716
-6.32223333333333;48.9015;-8.29195991975234;-9.88197302401205;32730
-6.32261666666667;48.9011666666667;-8.29195991975234;-9.88197302401205;32735
-6.32333333333333;48.90055;-8.35623892592501;-9.95857776054671;32745
-6.32546666666667;48.8986666666667;-8.35623892592501;-9.95857776054671;32789
-6.32708333333333;48.8972333333333;-8.29195991975234;-9.88197302401205;32815
-6.32768333333333;48.8967;-8.29195991975234;-9.88197302401205;32828
-6.32876666666667;48.8957333333333;-8.29195991975234;-9.88197302401205;32851
-6.3292;48.89535;-8.35623892592501;-9.95857776054671;32858
-6.32978333333333;48.8948166666667;-8.29195991975234;-9.88197302401205;32866
-6.33086666666667;48.89385;-8.29195991975234;-9.88197302401205;32888
-6.33195;48.8928833333333;-8.29195991975234;-9.88197302401205;32908
-6.33298333333333;48.8919666666667;-8.29195991975234;-9.88197302401205;32926
-6.33425;48.8908666666667;-8.35623892592501;-9.95857776054671;32946
-6.33461666666667;48.8905166666667;-8.29195991975234;-9.88197302401205;32959
-6.33581666666667;48.8894666666667;-8.35623892592501;-9.95857776054671;32977
-6.33688333333333;48.8884833333333;-8.35623892592501;-9.95857776054671;32996
-6.33738333333333;48.88805;-8.35623892592501;-9.95857776054671;33008
-6.33955;48.8861333333333;-8.35623892592501;-9.95857776054671;33047
-6.34123333333333;48.8846333333333;-8.35623892592501;-9.95857776054671;33079
-6.34233333333333;48.8836833333333;-8.35623892592501;-9.95857776054671;33097
-6.34288333333333;48.8832;-8.29195991975234;-9.88197302401205;33107
-6.34338333333333;48.8827833333333;-8.29195991975234;-9.88197302401205;33116
-6.34393333333333;48.8823;-8.35623892592501;-9.95857776054671;33128
-6.34448333333333;48.8818166666667;-8.35623892592501;-9.95857776054671;33138
-6.34503333333333;48.8813333333333;-8.29195991975234;-9.88197302401205;33147
-6.34556666666667;48.8808666666667;-8.29195991975234;-9.88197302401205;33156
-6.34945;48.8774333333333;-8.35623892592501;-9.95857776054671;33229
-6.35156666666667;48.8755333333333;-8.35623892592501;-9.95857776054671;33265
-6.35478333333333;48.8726833333333;-8.35623892592501;-9.95857776054671;33325
-6.35545;48.8721;-8.35623892592501;-9.95857776054671;33338
-6.35815;48.8697333333333;-8.42051793209768;-10.0351824970814;33386
-6.3587;48.8692666666667;-8.35623892592501;-9.95857776054671;33395
-6.35923333333333;48.8687833333333;-8.42051793209768;-10.0351824970814;33406
-6.36038333333333;48.8677666666667;-8.35623892592501;-9.95857776054671;33428
-6.36201666666667;48.8663166666667;-8.35623892592501;-9.95857776054671;33457
-6.36305;48.8654;-8.42051793209768;-10.0351824970814;33477
-6.3636;48.8649;-8.42051793209768;-10.0351824970814;33488
-6.3647;48.86395;-8.35623892592501;-9.95857776054671;33507
-6.36585;48.8629333333333;-8.35623892592501;-9.95857776054671;33528
-6.3664;48.86245;-8.35623892592501;-9.95857776054671;33539
-6.36968333333333;48.8595333333333;-8.35623892592501;-9.95857776054671;33600
-6.37023333333333;48.85905;-8.35623892592501;-9.95857776054671;33607
-6.37073333333333;48.8586333333333;-8.35623892592501;-9.95857776054671;33617
-6.37126666666667;48.85815;-8.35623892592501;-9.95857776054671;33627
-6.37181666666667;48.85765;-8.35623892592501;-9.95857776054671;33637
-6.37241666666667;48.8571333333333;-8.35623892592501;-9.95857776054671;33648
-6.37286666666667;48.8567333333333;-8.42051793209768;-10.0351824970814;33660
-6.37351666666667;48.85615;-8.35623892592501;-9.95857776054671;33669
-6.37406666666667;48.8556666666667;-8.35623892592501;-9.95857776054671;33676
-6.37565;48.8542666666667;-8.35623892592501;-9.95857776054671;33711
-6.3762;48.8537833333333;-8.35623892592501;-9.95857776054671;33720
-6.37673333333333;48.8533;-8.35623892592501;-9.95857776054671;33728
-6.37728333333333;48.8528166666667;-8.42051793209768;-10.0351824970814;33737
-6.37781666666667;48.8523333333333;-8.35623892592501;-9.95857776054671;33750
-6.3794;48.8509166666667;-8.35623892592501;-9.95857776054671;33778
-6.38006666666667;48.85035;-8.35623892592501;-9.95857776054671;33789
-6.38115;48.8493833333333;-8.42051793209768;-10.0351824970814;33810
-6.3817;48.8489;-8.42051793209768;-10.0351824970814;33817
-6.38385;48.8470166666667;-8.35623892592501;-9.95857776054671;33857
-6.38773333333333;48.8436;-8.35623892592501;-9.95857776054671;33928
-6.38828333333333;48.8431166666667;-8.35623892592501;-9.95857776054671;33938
-6.38883333333333;48.8426333333333;-8.35623892592501;-9.95857776054671;33946
-6.38938333333333;48.84215;-8.35623892592501;-9.95857776054671;33958
-6.39041666666667;48.8412333333333;-8.35623892592501;-9.95857776054671;33976
-6.39258333333333;48.8392833333333;-8.42051793209768;-10.0351824970814;34016
-6.39318333333333;48.83875;-8.35623892592501;-9.95857776054671;34028
-6.39588333333333;48.8363666666667;-8.42051793209768;-10.0351824970814;34077
-6.39643333333333;48.8358833333333;-8.35623892592501;-9.95857776054671;34088
-6.40355;48.8295666666667;-8.35623892592501;-9.95857776054671;34217
-6.4041;48.8291;-8.35623892592501;-9.95857776054671;34227
-6.40355;48.8295666666667;-8.35623892592501;-9.95857776054671;34232
-6.40515;48.8281666666667;-8.35623892592501;-9.95857776054671;34245
-6.4057;48.8276833333333;-8.42051793209768;-10.0351824970814;34262
-6.4068;48.8267166666667;-8.42051793209768;-10.0351824970814;34276
-6.40745;48.8261333333333;-8.42051793209768;-10.0351824970814;34286
-6.41013333333333;48.82375;-8.35623892592501;-9.95857776054671;34338
-6.41135;48.8226833333333;-8.42051793209768;-10.0351824970814;34360
-6.41173333333333;48.82235;-8.42051793209768;-10.0351824970814;34366
-6.41338333333333;48.8209;-8.35623892592501;-9.95857776054671;34396
-6.41458333333333;48.8198333333333;-8.42051793209768;-10.0351824970814;34418
-6.41513333333333;48.81935;-8.42051793209768;-10.0351824970814;34426
-6.41616666666667;48.8184166666667;-8.35623892592501;-9.95857776054671;34447
-6.41726666666667;48.81745;-8.42051793209768;-10.0351824970814;34469
