"x";"y";"vx";"vy";"t"
-5.834095;48.5131583333333;6.98125834660706;12.5945234491664;0
-5.81044833333333;48.54307;6.98125834660706;12.5945234491664;504
-5.80456666666667;48.5506233333333;7.25;12.5573683548744;604
-5.798915;48.5577083333333;7.15000009536743;12.3841634392987;753
-5.79083833333333;48.5677233333333;6.78733468344872;12.2446758999515;939
-5.78519666666667;48.5746516666667;6.76039032502764;12.7144450003508;1054
-5.779;48.58233;6.85428499576319;12.8910351925581;1163
-5.77254833333333;48.590195;7.19999980926514;12.4707654841334;1284
-5.76510333333333;48.599335;6.98125834660706;12.5945234491664;1434
-5.75867166666667;48.60719;6.80733766039542;12.8027400964544;1594
-5.752915;48.614195;7.02973949357189;12.6819857535212;1715
-5.74645;48.62193;7.02973949357189;12.6819857535212;1832
-5.74021;48.629525;7.05000019073486;12.2109585237231;1980
-5.73339833333333;48.6376516666667;6.66649610201506;12.5378556501879;2099
-5.72576666666667;48.6468416666667;6.80733766039542;12.8027400964544;2254
-5.71886333333333;48.6548416666667;7.41654808223335;12.343208803127;2386
-5.71154833333333;48.6630266666667;7.63083720280999;12.2118922611479;2554
-5.70574833333333;48.6697166666667;7.41654808223335;12.343208803127;2646
-5.69919;48.6774;7.46805208619578;12.4289258601806;2794
-5.690135;48.6882616666667;7.51955609015822;12.5146429172342;2996
-5.68333333333333;48.696445;7.63083720280999;12.2118922611479;3100
-5.67702333333333;48.703755;7.57784557960891;12.1270879367892;3231
-5.67042666666667;48.7113833333333;7.46805208619578;12.4289258601806;3356
-5.66286333333333;48.7201116666667;7.46805208619578;12.4289258601806;3525
-5.65598166666667;48.727665;7.99645862628926;11.8552374456635;3640
-5.64919;48.7348516666667;7.84280189645309;12.0768558584867;3765
-5.64281833333333;48.7416933333333;7.78833830459654;11.9929892815833;3895
-5.63544166666667;48.7495216666667;7.99645862628926;11.8552374456635;4024
-5.62911333333333;48.756265;7.84280189645309;12.0768558584867;4141
-5.62233333333333;48.7635033333333;7.78833830459654;11.9929892815833;4298
-5.61571833333333;48.7690533333333;10.4904628771977;9.11922025270139;4411
-5.60483;48.7743616666667;11.9381407285399;8.05237759666359;4540
-5.59436166666667;48.77861;11.87267334619;7.41886969926487;4663
-5.58254;48.7832766666667;11.914625152776;7.15902904477832;4810
-5.572285;48.7872966666667;11.9574784793103;7.47186182783635;4926
-5.56146;48.7914383333333;11.9574784793103;7.47186182783635;5041
-5.54954333333333;48.7961066666667;12.1270879367892;7.57784557960891;5169
-5.53872333333333;48.800365;12.2966973942682;7.68382933138147;5360
-5.52643166666667;48.805025;11.8289089131808;7.10752553199447;5467
-5.51524333333333;48.8093033333333;12.0003422098296;7.21053304874076;5578
-5.504435;48.8134166666667;12.2574925635319;7.36504456944949;5741
-5.49366166666667;48.8175516666667;12.2574925635319;7.36504456944949;5865
-5.48284166666667;48.8216733333333;12.0003422098296;7.21053304874076;5943
-5.47209;48.8257983333333;11.8289089131808;7.10752553199447;6099
-5.46189;48.8298133333333;12.0860592668832;7.2620370527032;6189
-5.45108166666667;48.8339383333333;12.2118922611479;7.63083720280999;6339
-5.44035166666667;48.8381633333333;11.914625152776;7.15902904477832;6464
-5.43060166666667;48.8419083333333;12.1717755064783;7.31354056548706;6570
-5.41880333333333;48.8464383333333;12.4289258601806;7.46805208619579;6701
-5.407635;48.850835;12.0377527822412;6.94999980926514;6845
-5.39599333333333;48.85532;11.914625152776;7.15902904477832;6977
-5.38537333333333;48.85949;11.9511507374065;6.90000009536743;7100
-5.37411833333333;48.8637916666667;11.7431918561273;7.05602152803203;7242
-5.36345;48.867965;12.1243556529821;7;7349
-5.35218333333333;48.872335;12.0860592668832;7.2620370527032;7505
-5.34165666666667;48.8765233333333;12.5146429172342;7.51955609015823;7618
-5.32922666666667;48.8814883333333;12.4289258601806;7.46805208619579;7753
-5.31794;48.8860383333333;12.0860592668832;7.2620370527032;7891
-5.308065;48.89005;12.1717755064783;7.31354056548706;8022
-5.29751333333333;48.8943066666667;12.0860592668832;7.2620370527032;8129
-5.28697333333333;48.8985216666667;12.4289258601806;7.46805208619579;8250
-5.27572666666667;48.9029233333333;11.9511507374065;6.90000009536743;8376
-5.26479666666667;48.9071116666667;12.73057327045;7.34999990463257;8519
-5.25375833333333;48.9113833333333;12.4707654841334;7.19999980926514;8646
-5.24233833333333;48.91577;12.2975605685578;7.09999990463257;8790
-5.23128333333333;48.9199566666667;12.6439712256153;7.30000019073487;8893
-5.22020833333333;48.9241766666667;12.4707654841334;7.19999980926514;9025
-5.209565;48.928055;12.6439712256153;7.30000019073487;9145
-5.19799333333333;48.93231;12.2574925635319;7.36504456944949;9274
-5.18707666666667;48.936435;12.1243556529821;7;9398
-5.13774666666667;48.9551383333333;12.0003422098296;7.21053304874076;9979
-5.121305;48.9615016666667;11.914625152776;7.15902904477832;10167
-5.11988333333333;48.96207;12.0003422098296;7.21053304874076;10193
-5.10968166666667;48.9660983333333;12.0860592668832;7.2620370527032;10295
-5.097145;48.9709616666667;12.4707654841334;7.19999980926514;10467
-5.08412333333333;48.9761333333333;12.6439712256153;7.30000019073487;10609
-5.071105;48.9813016666667;12.3841634392987;7.15000009536743;10774
-5.06069666666667;48.98545;12.4707654841334;7.19999980926514;10885
-5.04923833333333;48.9900233333333;12.5573683548744;7.25;10996
-5.03882833333333;48.9942166666667;12.1243556529821;7;11144
-5.02775166666667;48.9986233333333;12.6819857535212;7.02973949357189;11267
-5.01688;49.0029416666667;12.2975605685578;7.09999990463257;11400
-5.00631333333333;49.007135;12.5945234491664;6.98125834660706;11518
-4.99387;49.01205;12.3841634392987;7.15000009536743;11646
-4.98276333333333;49.0164716666667;12.5573683548744;7.25;11774
-4.97185666666667;49.0208116666667;12.73057327045;7.34999990463257;11890
-4.96046166666667;49.02534;12.9443718324835;7.17518247211589;12009
-4.948405;49.0301316666667;13.2942193816983;7.36910613527423;12138
-4.93620166666667;49.034995;13.4233937586588;7.75;12274
-4.92445666666667;49.0395716666667;13.2501888430831;7.65000009536743;12395
-4.910865;49.0448716666667;13.5965986742344;7.84999990463257;12556
