"x";"y";"vx";"vy";"t"
-5.3341;47.8599833333333;-2.19637791139875;4.93314555839253;0
-5.33918333333333;47.86925;-2.23987686783375;4.80343144415874;400
-5.34091666666667;47.8723666666667;-1.83557234346324;4.5432009758004;580
-5.35551666666667;47.8978333333333;-2.03180179361818;4.78662506238032;1700
-5.37498333333333;47.9258166666667;-1.83557234346324;4.5432009758004;3062
-5.38505;47.9395666666667;-1.59528398788867;4.63304111060833;3710
-5.38728333333333;47.9429;-1.79811171984692;4.45048267876686;3910
-5.39065;47.9472666666667;-1.43262138102415;4.6858933954192;4095
-5.39921666666667;47.9588166666667;-1.48328163194006;4.56507145961637;4660
-5.40658333333333;47.9699833333333;-1.59528398788867;4.63304111060833;5182
-5.40951666666667;47.97445;-1.57598664184208;4.85038814240547;5425
-5.41241666666667;47.9788666666667;-1.54508497187474;4.75528258147577;5630
-5.41728333333333;47.98635;-1.6603975566829;4.82214464538484;5994
-5.4201;47.9909166666667;-1.5141833019074;4.66017702054607;6218
-5.42283333333333;47.9951166666667;-1.5141833019074;4.66017702054607;6387
-5.4258;47.99975;-1.54508497187474;4.75528258147577;6617
-5.43185;48.00885;-1.57598664184208;4.85038814240547;7036
-5.43576666666667;48.0141666666667;-1.91049359069588;4.72863756986747;7288
-5.43825;48.0173666666667;-1.46185852361368;4.78152377981518;7437
-5.442;48.022;-1.59528398788867;4.63304111060833;7692
-5.44538333333333;48.0261333333333;-1.35062306979013;4.71018240177082;7882
-5.44793333333333;48.0298;-1.0395584540888;4.89073800366903;8071
-5.45075;48.034;-1.25799381097533;5.04553759156596;8260
-5.45325;48.0377666666667;-1.2940952255126;4.82962913144534;8471
-5.45506666666667;48.0404833333333;-1.0395584540888;4.89073800366903;8580
-5.45803333333333;48.04545;-1.06034960334257;4.98855267045898;8821
-5.46073333333333;48.05;-1.06034960334257;4.98855267045898;9046
-5.46251666666667;48.0530666666667;-1.14725035570071;4.96928723748153;9170
-5.46468333333333;48.0567666666667;-1.12475527171933;4.87185032392618;9322
-5.46681666666667;48.0604666666667;-1.16974543968209;5.06672415103688;9498
