"x";"y";"vx";"vy";"t"
-4.3885;49.4433333333333;-13.5099966293997;-7.80000019073487;0
-4.40116666666667;49.4383333333333;-13.2501888430831;-7.65000009536744;128
-4.69483333333333;49.3241666666667;-13.773982785417;-7.32375655854908;3306
-5.10516666666667;49.1633333333333;-13.6535746716231;-8.53170035630276;7484
-5.11633333333333;49.1583333333333;-13.3143549479035;-8.31973234738724;7624
-5.12833333333333;49.153;-13.5864638405707;-8.82315278277004;7726
-5.13933333333333;49.1481666666667;-13.3143549479035;-8.31973234738724;7863
-5.15116666666667;49.1431666666667;-13.856406460551;-8.00000000000001;7977
-5.18216666666667;49.1305;-13.9939153142303;-7.75695392394139;8317
-5.19616666666667;49.1253333333333;-13.8189915396229;-7.65999209236222;8466
-5.216;49.1178333333333;-14.1271614857428;-7.51154500457425;8639
-5.37216666666667;49.0603333333333;-14.3037516779502;-7.60543967530981;10236
-5.38483333333333;49.0558333333333;-14.392045089965;-7.65238611523164;10373
-5.40366666666667;49.0488333333333;-14.1688399229401;-7.85391621787104;10558
-5.4165;49.044;-14.2154565818465;-7.55849233994203;10703
-5.45266666666667;49.0306666666667;-14.656930378276;-7.79322812133498;11036
-5.4705;49.024;-14.392045089965;-7.65238611523164;11196
-5.48383333333333;49.0191666666667;-14.4803401860686;-7.69933345059942;11326
-5.525;49.0041666666667;-14.3037516779502;-7.60543967530981;11777
-5.53934;48.9988316666667;-14.1162134209614;-8.14999961853028;11901
-5.56383333333333;48.9893333333333;-13.9064530098755;-7.70847277697656;12156
-5.76527833333333;48.9070233333333;-11.5094368054184;-11.114533927344;14256
-5.7965;48.8821666666667;-8.6906757312764;-13.9079884534607;14639
-5.80616666666667;48.8715;-8.25;-14.2894191624432;14829
-5.817;48.859;-8.19999980926514;-14.2028162917023;15006
-5.83216666666667;48.8415;-8.19999980926514;-14.2028162917023;15296
-5.84116666666667;48.831;-8.14999961853028;-14.1162134209614;15453
-5.848;48.8231666666667;-8.10000038146973;-14.0296122020329;15562
-5.86;48.8095;-8.39512022809101;-13.9718263474777;15784
-5.86816666666667;48.8;-8.14999961853028;-14.1162134209614;15936
-5.87833333333333;48.7885;-8.14999961853028;-14.1162134209614;16086
-5.88733333333333;48.7783333333333;-8.14999961853028;-14.1162134209614;16266
-5.89483333333333;48.7696666666667;-7.80543507090622;-14.0813776185852;16383
