"x";"y";"vx";"vy";"t"
-6.55133333333333;47.6123333333333;6.39948689478155;11.5449799674196;0
-6.545;47.6205;6.08347252332629;11.9394870842321;150
-6.54;47.6271666666667;5.94727571977169;11.6721858067596;278
-6.53433333333333;47.6346666666667;6.08347252332629;11.9394870842321;420
-6.5245;47.648;5.9926745099702;11.7612859493404;646
-6.51866666666667;47.6556666666667;6.29091876224175;11.8314974074918;797
-6.5095;47.6671666666667;5.78649905400316;11.8640812397176;1010
-6.50433333333333;47.674;6.49644872636072;11.719903742027;1113
-6.49883333333333;47.6811666666667;6.08347252332629;11.9394870842321;1302
-6.47883333333333;47.7065;6.29091876224175;11.8314974074918;1723
-6.471;47.7165;6.64189170490472;11.9822898209893;1897
-6.46416666666667;47.7253333333333;6.03807373312779;11.8503869416513;2099
-6.45766666666667;47.733;6.03807373312779;11.8503869416513;2200
-6.4525;47.7398333333333;5.69882490825801;11.6843226018892;2350
-6.44666666666667;47.7466666666667;6.59999990463257;11.4315351647734;2492
-6.43833333333333;47.757;6.49644872636072;11.719903742027;2648
-6.43;47.7671666666667;6.33786609760953;11.9197925035955;2890
-6.41183333333333;47.7895;5.94727571977169;11.6721858067596;3257
-6.01666666666667;48.2735;5.28272827175874;11.3288473379581;12580
-5.84183333333333;48.4956666666667;4.68877354187129;11.0460582414293;17148
-5.83783333333333;48.5015;4.86011001001804;10.4225395509215;17274
-5.8335;48.5071666666667;4.53248123952767;10.677856651193;17394
-5.82483333333333;48.5198333333333;4.45781831874828;11.0334875156522;17640
-5.8205;48.5261666666667;4.84016589744431;10.871190597457;17770
-5.81633333333333;48.5321666666667;5.02915715349825;10.7850623200072;17890
-5.81183333333333;48.5385;4.57155412879845;10.7699066098212;18031
-5.79583333333333;48.5583333333333;5.47834880125371;9.88320285749564;18474
-5.79066666666667;48.5636666666667;6.09407153868186;9.7525531057989;18560
-5.7845;48.5698333333333;6.20005529045442;9.92216256327785;18714
-5.77883333333333;48.5755;6.5984763676124;9.78264351427586;18835
-5.77333333333333;48.5808333333333;6.82215331568553;10.1142582270451;18944
-5.76733333333333;48.5865;6.53566842018033;10.0640468153451;19074
-5.761;48.5928333333333;6.76820205834337;9.66599427885096;19222
-5.755;48.5985;6.26334890267281;9.64471153137238;19336
-5.7475;48.6053333333333;6.20888479140801;9.5608441546504;19531
-5.738;48.6168333333333;5.52682948586805;9.97066432774817;19770
-5.73333333333333;48.6223333333333;5.21113452601258;9.80071861755187;19875
-5.72833333333333;48.6283333333333;5.1641871906448;9.7124235214482;20003
-5.724;48.6338333333333;5.38138696967453;9.70827908288823;20143
-5.7185;48.6401666666667;5.25808141365738;9.88901287161109;20274
-5.71366666666667;48.6463333333333;5.57531063283288;10.0581266321031;20387
-5.69966666666667;48.6631666666667;5.11723985527702;9.62412842534453;20751
-5.69466666666667;48.6693333333333;5.1641871906448;9.7124235214482;20898
-5.68983333333333;48.6753333333333;5.6237917797977;10.1455889364579;21019
-5.686;48.68;5.1754915238472;10.1574740358554;21116
-5.68116666666667;48.6861666666667;5.72075361137687;10.3205127110653;21242
-5.66616666666667;48.705;5.57531063283288;10.0581266321031;21653
-5.65983333333333;48.7126666666667;5.25808141365738;9.88901287161109;21850
-5.65433333333333;48.7196666666667;5.39892297203774;10.1538973178777;21960
-5.64966666666667;48.7251666666667;5.59999990463257;9.69948435720448;22081
-5.64416666666667;48.7315;6.04107941011038;9.66774797267858;22220
-5.63866666666667;48.7378333333333;5.75;9.95929214352105;22359
-5.61366666666667;48.7668333333333;6.09407153868186;9.7525531057989;23003
-5.60333333333333;48.7786666666667;7.2635001120599;8.65630235335583;23257
-5.59666666666667;48.783;9.42389917088569;7.10141738798128;23387
-5.57933333333333;48.7911666666667;10.1145743117766;6.07744938217436;23655
-5.57083333333333;48.7945;10.0313549441687;6.7662343453112;23768
-5.562;48.7978333333333;10.3923048454133;6;23880
-5.54416666666667;48.8045;10.4309917444764;6.5180070511425;24136
-5.53533333333333;48.8076666666667;9.69973944076762;6.54255686395016;24251
-5.5255;48.8116666666667;9.81244548499774;6.37227660579417;24406
-5.50266666666667;48.8201666666667;10.4954364856727;5.81771544295604;24708
-5.48366666666667;48.8271666666667;9.83735823891922;6.14706366725333;24970
-5.474;48.8313333333333;10.1145743117766;6.07744938217436;25132
-5.44733333333333;48.842;10.028857254723;6.02594537821192;25500
-5.4205;48.8526666666667;10.0640468153451;6.53566842018033;25887
-5.41133333333333;48.8563333333333;10.0069676963982;6.2530474190259;26017
-5.40216666666667;48.86;10.028857254723;6.02594537821192;26143
-5.38433333333333;48.867;9.53393208438298;6.43071838991359;26404
-5.37516666666667;48.8706666666667;9.81244548499774;6.37227660579417;26520
-5.36416666666667;48.8751666666667;10.1145743117766;6.07744938217436;26670
-5.34616666666667;48.8823333333333;10.1145743117766;6.07744938217436;26931
-5.3185;48.8935;9.89631286171972;6.42674071705897;27323
-5.30933333333333;48.8971666666667;10.0069676963982;6.2530474190259;27440
-5.30083333333333;48.9006666666667;9.98017943862311;6.48120430891552;27566
-5.2925;48.9041666666667;10.2860076084253;6.18045689892065;27698
-5.2825;48.9081666666667;10.2002905513718;6.12895289495821;27844
-5.25083333333333;48.9213333333333;10.5828987900276;5.86619658992087;28294
-5.17466666666667;48.9486666666667;10.5953711143071;5.63365875343069;29348
