"x";"y";"vx";"vy";"t"
-6.71519666666667;47.3135083333333;6.55000019073486;11.3449331199386;0
-6.70970833333333;47.3203866666667;6.44999980926514;11.1717273784568;129
-6.70404833333333;47.3278083333333;6.59248745708441;10.9717416124787;267
-6.69880666666667;47.3347866666667;6.5;11.2583302491977;407
-6.687905;47.3495833333333;6.85000649453944;11.4003252628298;678
-6.683215;47.356255;6.85000649453944;11.4003252628298;800
-6.67785666666667;47.364075;6.44796804174638;11.6324422717744;937
-6.672255;47.3725033333333;6.69999980926514;11.604740080349;1087
-6.64156;47.4191783333333;7.10752553199446;11.8289089131808;1894
-6.63500666666667;47.4291133333333;6.84999990463257;11.8645478666656;2063
-6.62717166666667;47.440635;6.78733468344872;12.2446758999515;2254
-6.62136166666667;47.4490766666667;7.15902904477832;11.914625152776;2399
-6.61588333333333;47.4568616666667;7.05000019073486;12.2109585237231;2537
-6.61030666666667;47.46506;7.09999990463257;12.2975605685578;2750
-6.601985;47.476905;7.15000009536743;12.3841634392987;2866
-6.57037;47.5167866666667;8.25950046465302;11.7957891252798;3554
-6.55758666666667;47.532075;8.14478528678383;11.6319588726628;3814
-6.55078;47.5399;7.67941060147519;11.8252553279579;3954
-6.5447;47.5469466666667;8.03007010891464;11.4681286200459;4070
-6.53877833333333;47.5540466666667;7.97271224647749;11.3862131031353;4198
-6.5327;47.5611583333333;7.82870064859046;11.6065260157706;4333
-6.52232666666667;47.5733116666667;8.0874279713518;11.5500441369565;4539
-6.51615166666667;47.58054;8.14478528678383;11.6319588726628;4683
-6.50995333333333;47.5876233333333;7.99645862628926;11.8552374456635;4797
-6.50785166666667;47.590035;8.25950046465302;11.7957891252798;4833
-6.50131833333333;47.59731;8.00619371083925;12.328457188834;4960
-6.49205833333333;47.60777;8.37421618952732;11.959620159101;5145
-6.48539;47.6154566666667;8.10829710032583;12.0210448020481;5286
-6.47852166666667;47.6234683333333;8.14478528678383;11.6319588726628;5434
-6.47154333333333;47.6317833333333;8.05237759666359;11.9381407285399;5561
-6.463965;47.64093;7.99645862628926;11.8552374456635;5718
-6.444705;47.6638733333333;8.60364654526569;12.2872806643349;6103
-6.42654666666667;47.6860516666667;7.34999990463257;12.73057327045;6475
-6.42106333333333;47.6942333333333;7.57105960294208;12.6003591568294;6597
-6.41548833333333;47.70195;7.17518247211589;12.9443718324835;6730
-6.41033333333333;47.709395;7.34999990463257;12.73057327045;6856
