"x";"y";"vx";"vy";"t"
-5.45266666666667;48.0088333333333;-7.94522299829301;17.038585704831;0
-5.45816666666667;48.0193333333333;-7.6059755358329;17.0833007548965;128
-5.46433333333333;48.0321666666667;-6.85530037370905;16.9674638311871;298
-5.46916666666667;48.0418333333333;-6.93022197819438;17.1529013094856;410
-5.474;48.0526666666667;-6.73731717803861;17.551311305882;559
-5.479;48.0641666666667;-6.62980706658806;17.2712378901982;689
-5.48266666666667;48.073;-6.84482797302177;17.8313865022292;801
-5.48716666666667;48.0836666666667;-6.27143911704276;16.337657463701;928
-5.49216666666667;48.0953333333333;-6.70148092991017;17.457954687763;1054
-5.4965;48.1055;-6.19056472466493;17.0084367946892;1181
-5.50066666666667;48.1153333333333;-6.27143911704276;16.337657463701;1308
-5.50466666666667;48.1253333333333;-6.62980706658806;17.2712378901982;1459
-5.509;48.1356666666667;-6.66564399824912;17.3645962889806;1521
-5.51316666666667;48.1455;-6.29317050672197;17.2903438639964;1662
-5.5175;48.1558333333333;-6.55813320326596;17.0845210926334;1783
-5.52183333333333;48.1663333333333;-6.4983827231877;17.8541597949323;1898
-5.5265;48.1773333333333;-6.053756797805;16.6325601048392;2048
-5.53066666666667;48.1875;-6.39577694113066;17.5722527256251;2235
-5.53616666666667;48.2008333333333;-6.42997843358191;17.6662205538465;2388
-5.5405;48.2111666666667;-6.52229695513752;16.9911644745144;2439
-5.54466666666667;48.2215;-6.36157479632777;17.4782831050822;2569
-5.549;48.2318333333333;-6.36157479632777;17.4782831050822;2698
-5.553;48.2416666666667;-6.70148092991017;17.457954687763;2850
-5.55716666666667;48.252;-6.62980706658806;17.2712378901982;2978
-5.56133333333333;48.262;-6.73731717803861;17.551311305882;3101
-5.5655;48.2723333333333;-6.37894922849331;16.6177308793848;3189
-5.5695;48.2825;-6.19056472466493;17.0084367946892;3325
-5.57333333333333;48.2923333333333;-6.25896836191907;17.1963742434536;3448
-5.5785;48.3051666666667;-6.48646002347647;16.897806075732;3608
-5.5835;48.3178333333333;-6.88066490468282;17.9247449010116;3758
-5.588;48.3291666666667;-6.053756797805;16.6325601048392;3921
-5.59983333333333;48.3578333333333;-6.99587057121919;15.7129825684326;4289
-5.60433333333333;48.3668333333333;-7.28058575589911;16.3524633433126;4378
-5.60966666666667;48.3766666666667;-8.12642977215426;15.9490164430798;4508
-5.61516666666667;48.3868333333333;-7.71533235071308;15.8187755577281;4605
-5.621;48.3971666666667;-7.97835520601184;16.3580523283703;4809
-5.62633333333333;48.407;-8.17182899531185;16.0381174353906;4889
-5.63183333333333;48.4168333333333;-8.35342502202403;16.394519705174;5039
-5.63733333333333;48.4268333333333;-8.26262744162702;16.2163194200123;5135
-5.644;48.4388333333333;-7.89068064220339;16.178292833385;5329
-5.6555;48.46;-7.71533235071308;15.8187755577281;5553
-5.66133333333333;48.4705;-7.80863694188747;15.325312895824;5705
-5.66733333333333;48.4811666666667;-7.93451792410762;16.2681725808776;5865
-5.6725;48.4905;-7.99023296859966;15.6817151656073;6068
-5.67833333333333;48.5011666666667;-7.7462807859672;14.5686352821723;6117
-5.689;48.5208333333333;-8.0660289336937;16.537810109042;6388
-5.70783333333333;48.5543333333333;-7.93451792410762;16.2681725808776;6799
-5.7135;48.5643333333333;-7.94483374544207;15.5926141732964;6938
-5.7215;48.579;-7.93451792410762;16.2681725808776;7174
-5.7245;48.5886666666667;1.25561652739426;17.9561529046768;7288
-5.71733333333333;48.5993333333333;8.1987941165535;17.582370722782;7439
-5.70933333333333;48.609;9.2113827846804;16.6177744356485;7538
-5.70116666666667;48.618;8.77911858227453;16.5111206600975;7668
-5.69283333333333;48.627;9.11442049075075;16.4428498269388;7835
-5.68283333333333;48.6378333333333;9.11442049075075;16.4428498269388;7899
-5.677;48.6441666666667;9.30834507861006;16.7926990443583;7969
-5.66866666666667;48.6531666666667;9.01745912152206;16.2679268864337;8086
-5.657;48.6663333333333;8.3728890708967;17.1669666271768;8286
-5.64683333333333;48.6781666666667;8.32905178899247;17.0770868796842;8425
-5.63566666666667;48.691;8.3728890708967;17.1669666271768;8608
-5.62616666666667;48.7018333333333;8.62581949505139;16.929123959579;8768
-5.6175;48.7118333333333;8.28521450708824;16.9872071321915;8928
-5.60916666666667;48.7215;8.24137722518401;16.8973273846989;8985
-5.59916666666667;48.7328333333333;8.53502104873622;16.7509219749573;9178
-5.58616666666667;48.7473333333333;8.67121871820897;17.0182249518898;9331
-5.576;48.7551666666667;15.5030032392848;10.4569077215333;9488
-5.56083333333333;48.7611666666667;16.0281086938518;10.0154738918594;9598
-5.5465;48.7665;15.7718780059355;9.47670038187357;9728
-5.52966666666667;48.7726666666667;16.2004616562865;9.73421941932859;9861
-5.51516666666667;48.778;16.2812769304225;9.39999961853028;10018
-5.49916666666667;48.784;16.0930022777239;8.92049682759241;10133
-5.4855;48.7891666666667;16.2861787133401;9.78572342329103;10245
-5.47116666666667;48.7948333333333;15.5192795126532;9.69752213117134;10384
-5.45616666666667;48.8006666666667;15.9433121200427;9.57970838979844;10511
-5.4425;48.806;16.018608167685;10.4026057765503;10631
-5.42133333333333;48.8143333333333;15.8585000451345;9.90949064545724;10851
-5.40083333333333;48.8221666666667;15.8508734142411;10.2936775540207;11013
-5.37866666666667;48.8305;15.4819733245802;10.8405944282327;11185
-5.36483333333333;48.836;15.9347407909631;10.3481416652855;11340
-5.35116666666667;48.8413333333333;16.018608167685;10.4026057765503;11490
-5.3375;48.8466666666667;15.8575950629891;9.52820438583601;11544
-5.32233333333333;48.8523333333333;15.8575950629891;9.52820438583601;11696
-5.308;48.8576666666667;15.4807694836492;8.58113064824055;11808
-5.2935;48.8628333333333;16.0214699700121;9.25;11938
-5.27816666666667;48.8681666666667;16.1129138269721;10.0684660204309;12079
-5.26383333333333;48.8733333333333;16.2679268864337;9.01745912152206;12238
-5.24783333333333;48.879;15.9433121200427;9.57970838979844;12342
-5.23333333333333;48.884;15.7718780059355;9.47670038187357;12466
-5.218;48.8895;16.2004616562865;9.73421941932859;12617
-5.20083333333333;48.8956666666667;15.6750601388608;9.05000019073487;12768
-5.1705;48.9065;15.6861609488819;9.42519637791113;13030
-5.1425;48.9165;15.7670060375191;10.2392134427559;13239
-5.12616666666667;48.9221666666667;15.6004455267452;9.37369335630586;13428
-5.1065;48.9291666666667;15.9433121200427;9.57970838979844;13618
-5.0875;48.9361666666667;15.9348670992712;9.19999980926514;13776
-5.06366666666667;48.9446666666667;16.3718957703937;9.83722742725347;13956
